data,r0
2020-08-31,3.6451374070150813
2020-09-01,3.597992218081114
2020-09-02,2.9138844820127754
2020-09-03,2.0370080704601614
2020-09-04,1.785218007231849
2020-09-05,1.412342154125699
2020-09-06,1.2735343212846169
2020-09-07,1.0238231121798123
2020-09-08,0.47264312025256416
2020-09-09,0.38690347772308437
2020-09-10,0.7781743901832681
2020-09-11,0.9779881883100443
2020-09-12,0.838719722175847
2020-09-13,0.912500671455535
2020-09-14,0.9807843524871678
2020-09-15,1.0895537390657135
2020-09-16,1.1925486241507917
2020-09-17,0.646626339556818
2020-09-18,0.5422942381053996
2020-09-19,0.5538479864664257
2020-09-20,0.5771152432114407
2020-09-21,0.9595930934490662
2020-09-22,0.9835075442940526
2020-09-23,1.0916266575069464
2020-09-24,1.1973773429407928
2020-09-25,4.417240736971157
