data,r0
2020-06-05,2.22168058314194
2020-06-06,1.6432762595644208
2020-06-07,1.2494206387255344
2020-06-08,1.741227739711077
2020-06-09,1.5702943509009266
2020-06-10,1.3983360737044106
2020-06-11,1.4421665431114472
2020-06-12,0.8228417615078222
2020-06-13,0.7896035575304929
2020-06-14,0.7983399840808033
2020-06-15,0.40051271602405575
2020-06-16,0.7530013685304737
2020-06-17,1.020358553641055
2020-06-18,1.0600355031913447
2020-06-19,1.1373392582965762
2020-06-20,1.7156612465009582
2020-06-21,1.7228562359686128
2020-06-22,2.1243757512227237
2020-06-23,1.9664607693288498
2020-06-24,1.8002448353523397
2020-06-25,1.717302310799087
2020-06-26,1.7539398498522996
2020-06-27,1.2464177857680223
2020-06-28,1.2649075496564648
2020-06-29,0.9938375640253498
2020-06-30,1.0239679560830122
2020-07-01,0.9077334867499274
2020-07-02,0.9486072262570772
2020-07-03,0.9090386992023961
2020-07-04,0.9247027652163711
2020-07-05,0.8490068372958046
2020-07-06,0.8938873507778367
2020-07-07,0.7137671473860984
2020-07-08,0.8385886544528617
2020-07-09,1.0036176651730007
2020-07-10,1.1269388143166257
2020-07-11,1.2293511132746215
2020-07-12,1.4453923635927763
2020-07-13,1.3387175726014038
2020-07-14,1.1461761987260997
2020-07-15,1.0582892694384949
2020-07-16,0.7145588751840883
2020-07-17,0.5052271813868772
2020-07-18,0.5877626704485615
2020-07-19,0.4322878405783976
2020-07-20,0.42699546775518715
2020-07-21,0.5290156707925113
2020-07-22,0.404030631198275
2020-07-23,1.0238257221747797
2020-07-24,1.9440787799501047
2020-07-25,2.387300383722774
2020-07-26,2.541167110559399
2020-07-27,2.5783463419583788
2020-07-28,2.3694001152008592
2020-07-29,2.986597660944882
2020-07-30,2.086547429008406
2020-07-31,1.3128189449934402
2020-08-01,1.1530811510042067
2020-08-02,1.3450188530996918
2020-08-03,1.497885418424663
2020-08-04,1.606940141314072
2020-08-05,1.1650616829643716
2020-08-06,1.2796560985976237
2020-08-07,1.939292688255727
2020-08-08,1.69137465627536
2020-08-09,1.3919098362123064
2020-08-10,1.3693096078849034
2020-08-11,1.3532779162778406
2020-08-12,1.3605850673613162
2020-08-13,1.7162733256250076
2020-08-14,1.3247587877277516
2020-08-15,1.3437392023058177
2020-08-16,1.3093210201191678
2020-08-17,1.3677257031767396
2020-08-18,1.4262250216224415
2020-08-19,1.266891637342247
2020-08-20,1.163462042819994
2020-08-21,1.0427627243323316
2020-08-22,1.086903199459263
2020-08-23,1.0623228168463068
2020-08-24,1.0590423140445626
2020-08-25,0.9076170058263919
2020-08-26,1.0090432271136718
2020-08-27,0.7817100879306774
2020-08-28,0.723140405555177
2020-08-29,0.7423329765769631
2020-08-30,0.737613139104005
2020-08-31,0.6063997694963481
2020-09-01,0.6436652861100244
2020-09-02,0.8233502000800429
2020-09-03,0.9356259074294891
2020-09-04,1.0739558699702878
2020-09-05,1.0559480845437454
2020-09-06,1.1045887126600002
2020-09-07,0.9987626831283696
2020-09-08,0.9673045767648443
2020-09-09,0.993941874204807
2020-09-10,0.9327354724811315
2020-09-11,0.8594242757883546
2020-09-12,0.7469142739117807
2020-09-13,0.7728814565172352
2020-09-14,1.0756117869971313
2020-09-15,1.0773951574674896
2020-09-16,0.709592862373605
2020-09-17,0.5879907504601493
2020-09-18,1.036006873187669
2020-09-19,1.098846630904862
2020-09-20,1.1375976675662058
2020-09-21,0.8267206992331729
2020-09-22,0.7609498360039806
2020-09-23,0.7653787351666062
2020-09-24,0.774729786295787
2020-09-25,0.7955562829760714
2020-09-26,0.7832038248010944
2020-09-27,0.8176702500394123
