data,r0
2020-09-29,2.644524699493319
2020-09-30,2.245128284629393
2020-10-01,2.0013151143451644
2020-10-02,1.671830702259686
2020-10-03,1.5349743071863697
2020-10-04,1.4264303746302363
2020-10-05,1.3460177530369621
2020-10-06,0.6475490598224614
2020-10-07,0.630609149731446
2020-10-08,1.1327202698534544
2020-10-09,0.8148714172961016
2020-10-10,0.8558117475785757
2020-10-11,0.90353309666074
2020-10-12,0.9554056205158662
2020-10-13,1.010733650664113
2020-10-14,1.0639937721704698
2020-10-15,0.4047410690867001
2020-10-16,0.422022812616167
2020-10-17,0.44487784779520567
2020-10-18,0.48244419804410826
2020-10-19,0.5419623350910575
2020-10-20,0.629315403256974
2020-10-21,0.7501651004196482
2020-10-22,4.100475640792096
2020-10-23,6.057890298610851
2020-10-24,6.688957505338054
2020-10-25,5.861470225125598
2020-10-26,4.323729766196404
2020-10-27,3.1376247622263294
2020-10-28,2.3979749429863917
2020-10-29,1.1902014695457335
