data,r0
2020-07-15,1.99129983258241
2020-07-16,1.5948009037137467
2020-07-17,1.1121136489353889
2020-07-18,0.9789616557489196
2020-07-19,0.8958391562171228
2020-07-20,0.9133769021166731
2020-07-21,0.9141540183809077
2020-07-22,0.8226066745870042
2020-07-23,0.9551165770163481
2020-07-24,1.5526034441526986
2020-07-25,1.6214005536577
2020-07-26,1.5980769863370072
2020-07-27,1.4278030467847016
2020-07-28,1.3181347043029736
2020-07-29,1.2216742625724557
2020-07-30,0.9792796547610271
2020-07-31,0.46195606571723546
2020-08-01,0.5826029272834725
2020-08-02,0.6031595480531091
2020-08-03,0.6261485297408532
2020-08-04,1.0602185074185897
2020-08-05,1.2569254113848012
2020-08-06,1.3500592086845407
2020-08-07,1.4099717540774357
2020-08-08,1.215085250481616
2020-08-09,1.1623410999782666
2020-08-10,1.2867393729536278
2020-08-11,1.0618539983977429
2020-08-12,1.1488640973957682
2020-08-13,1.350057546864109
2020-08-14,1.3360058302363886
2020-08-15,1.3220560107383987
2020-08-16,1.297653256217704
2020-08-17,1.2640661126057684
2020-08-18,0.9662162985741534
2020-08-19,0.6848545829163101
2020-08-20,0.6890117686360446
2020-08-21,0.6684851690594839
2020-08-22,0.6835717819183023
2020-08-23,0.7147353903895856
2020-08-24,0.47612753143091924
2020-08-25,0.576822042093645
2020-08-26,0.6191835540605363
2020-08-27,0.34882757906032785
2020-08-28,0.40876747239423517
2020-08-29,0.5437492735137588
2020-08-30,0.6040006804871968
2020-08-31,0.8364806689397768
2020-09-01,0.7192078182258851
2020-09-02,0.8990647431738205
2020-09-03,1.089573713075785
2020-09-04,1.4009404871100537
2020-09-05,1.290428148835043
2020-09-06,1.3262205798397484
2020-09-07,0.9522610683808058
2020-09-08,0.8141647613244906
2020-09-09,0.8048007644298287
2020-09-10,0.7502000277824064
2020-09-11,0.5186441164153345
2020-09-12,0.5478520432995372
2020-09-13,0.5883806059183547
2020-09-14,0.7293753082684222
2020-09-15,1.2641847415694458
2020-09-16,1.225535635759751
2020-09-17,1.25638102721519
2020-09-18,2.3258597958090084
2020-09-19,2.416223718300923
2020-09-20,2.4044595560553423
2020-09-21,2.161117548517669
2020-09-22,1.4278585372188164
2020-09-23,1.2913240657947864
2020-09-24,1.1883026664199066
2020-09-25,0.5276600325572246
2020-09-26,0.5217158107622847
2020-09-27,0.5323759321738254
2020-09-28,0.5657542129912496
2020-09-29,1.0353837664997525
2020-09-30,1.1822565938235992
2020-10-01,1.3609880677081827
2020-10-02,1.689216205568628
