data,r0
2020-06-03,2.7251422273049557
2020-06-04,1.4485272184112654
2020-06-05,1.5273268245183622
2020-06-06,1.2763800186282257
2020-06-07,1.1357988488822381
2020-06-08,1.2152857100485284
2020-06-09,1.25721869592165
2020-06-10,1.3476687286852322
2020-06-11,1.493223028048869
2020-06-12,1.019806812301567
2020-06-13,0.7833338286718932
2020-06-14,0.8259806306369982
2020-06-15,0.7300683012900441
2020-06-16,0.6672655162277412
2020-06-17,0.5651507144486747
2020-06-18,0.517851915826471
2020-06-19,0.5482342049951343
2020-06-20,0.7699757524782775
2020-06-21,0.7028279313587995
2020-06-22,0.9317849831133316
2020-06-23,1.0298050132943388
2020-06-24,1.0966618568630633
2020-06-25,1.1435302973248178
2020-06-26,1.373258851047843
2020-06-27,1.1456679416956805
2020-06-28,1.136538837022311
2020-06-29,0.9461430282775958
2020-06-30,0.8458281097893439
2020-07-01,0.8106984374356747
2020-07-02,0.8446934758096286
2020-07-03,0.9210431384199532
2020-07-04,0.9519913296385608
2020-07-05,1.051863436887346
2020-07-06,0.99389141098924
2020-07-07,0.9226830586029923
2020-07-08,1.141896733769798
2020-07-09,1.5352939668645424
2020-07-10,1.6267772779027634
2020-07-11,1.8006627900843992
2020-07-12,1.690404385166655
2020-07-13,1.8013734325897728
2020-07-14,1.8647736093066964
2020-07-15,1.5680612383243786
2020-07-16,1.1683916010076425
2020-07-17,0.8228125850086154
2020-07-18,1.0954354546419727
2020-07-19,1.0614525141466458
2020-07-20,1.0129026220010893
2020-07-21,0.9098056546253399
2020-07-22,1.008327960003555
2020-07-23,1.1351102574057652
2020-07-24,1.312473090362302
2020-07-25,1.0943878610904247
