data,r0
2020-06-02,3.6970330193802163
2020-06-03,2.6684293153016116
2020-06-04,1.8724892810861946
2020-06-05,1.1404670610143148
2020-06-06,0.684097765737107
2020-06-07,0.3077979434741537
2020-06-08,0.5280256635159797
2020-06-09,0.4160670881324568
2020-06-10,0.7828761186168994
2020-06-11,0.966585340956488
2020-06-12,1.028114601150055
2020-06-13,1.1129421504309625
2020-06-14,1.4519666499213002
2020-06-15,1.2663298844492026
2020-06-16,1.5003026481723494
2020-06-17,1.012500469192741
2020-06-18,0.9483973137007661
2020-06-19,0.912605950933784
2020-06-20,0.9833501527546601
2020-06-21,0.6492981562897648
2020-06-22,0.4830544117559322
2020-06-23,0.5399013011501822
2020-06-24,0.5973456460544722
2020-06-25,0.5436066550441783
2020-06-26,0.5997839192848005
2020-06-27,0.5303778882287041
2020-06-28,0.7586229141029398
2020-06-29,1.0572358626945881
2020-06-30,0.8352032871850754
2020-07-01,0.8286013987570595
2020-07-02,0.8623109012526137
2020-07-03,1.0638801972591219
2020-07-04,1.2505076155469286
2020-07-05,1.0242668086003262
2020-07-06,0.8720998517995485
2020-07-07,0.7791007404658163
2020-07-08,0.826185822756796
2020-07-09,0.8126385427250924
2020-07-10,0.6147037727481238
2020-07-11,0.48487121583229736
2020-07-12,0.5076472486923472
2020-07-13,0.37003381237223615
2020-07-14,0.3083778006972596
2020-07-15,0.40696673156564916
2020-07-16,0.5322518299371408
2020-07-17,0.6089138423516121
2020-07-18,0.9028872208550774
2020-07-19,1.0961911181191764
2020-07-20,1.2344121910809127
2020-07-21,1.8366932541142593
2020-07-22,2.504547543651277
2020-07-23,3.5302331189264486
2020-07-24,3.4122260405661082
2020-07-25,2.9128352179317867
2020-07-26,2.8326011662095354
2020-07-27,2.457479211824852
2020-07-28,1.9734081312868264
2020-07-29,1.387015388459055
2020-07-30,1.030598739877151
2020-07-31,0.9155938086837389
2020-08-01,0.8677584848794355
2020-08-02,0.6569966034533974
2020-08-03,0.614126640383729
2020-08-04,0.6579203243864057
2020-08-05,0.8492750123113789
2020-08-06,0.6522729165881358
2020-08-07,0.7888712210369426
2020-08-08,1.1969265221027428
2020-08-09,1.270447355101601
2020-08-10,1.4422857706537127
2020-08-11,1.3274941266892777
2020-08-12,1.026906217214353
2020-08-13,1.1799665766116711
2020-08-14,1.1467860975390178
2020-08-15,0.6510987062731525
2020-08-16,0.6464790542404567
2020-08-17,1.502848971487679
2020-08-18,1.7914187297877975
2020-08-19,1.817916240619221
2020-08-20,1.8601127633530334
2020-08-21,1.752296265711794
2020-08-22,1.6619549175034936
2020-08-23,1.5310305366832788
2020-08-24,1.859938895114845
2020-08-25,1.5574419515566207
2020-08-26,1.4648349533825542
2020-08-27,1.2833966213997656
2020-08-28,1.168673158226868
2020-08-29,1.3399673035270014
2020-08-30,1.2951335493478764
2020-08-31,0.9138012997800614
2020-09-01,0.9305198005565547
2020-09-02,1.045306789779163
2020-09-03,1.0033050495306794
2020-09-04,1.0287441978415552
2020-09-05,0.8330624481430563
2020-09-06,0.8408433100071825
2020-09-07,0.3502273225478292
2020-09-08,0.29797079163400086
2020-09-09,0.8605198629800432
2020-09-10,1.5089822016016712
2020-09-11,1.763490532334848
2020-09-12,1.8609366603643427
2020-09-13,1.9291285078784672
2020-09-14,1.8337286372472037
2020-09-15,1.9065922510000723
2020-09-16,1.041785128492288
2020-09-17,0.430695324442079
2020-09-18,0.7641408544235172
2020-09-19,0.7405325341669758
2020-09-20,0.6994872300005017
2020-09-21,1.0497740167801384
2020-09-22,0.9218750602276932
2020-09-23,0.9733745834828396
2020-09-24,1.0113365606103026
2020-09-25,0.9727141767692515
2020-09-26,0.98760481343879
2020-09-27,1.0186652921618662
2020-09-28,0.6345608496722377
2020-09-29,1.1277643762838803
2020-09-30,1.1454304582904016
2020-10-01,1.1735013219610524
2020-10-02,0.8449883770578949
2020-10-03,0.8503997637336617
2020-10-04,0.8505592480407899
2020-10-05,0.8570283833433022
2020-10-06,0.3419407401510919
2020-10-07,0.35287206163147644
2020-10-08,0.734340331465815
2020-10-09,0.5362481650832563
2020-10-10,0.5884638590816915
2020-10-11,0.6504377908186355
2020-10-12,0.7175900637699673
2020-10-13,0.7897295599339619
2020-10-14,0.8626704074098474
2020-10-15,0.24993309573855035
2020-10-16,0.26773107619507786
2020-10-17,0.28701478157063975
2020-10-18,0.31571402957618916
2020-10-19,0.3602462809748218
2020-10-20,0.42666101213595575
2020-10-21,0.516539308269624
2020-10-22,2.6372825573499408
2020-10-23,3.6046991633026626
2020-10-24,4.245379457239527
2020-10-25,4.211980066051462
2020-10-26,3.6926385961260406
2020-10-27,2.9319061049257957
2020-10-28,2.457374594518928
2020-10-29,0.9100521595040472
