data,r0
2020-08-03,5.182488417699292
2020-08-04,4.121982794408303
2020-08-05,3.1906750776940025
2020-08-06,4.667905711369686
2020-08-07,3.768658856719723
2020-08-08,3.1523395685345714
2020-08-09,2.4001910703556777
2020-08-10,1.6017895443207169
2020-08-11,1.406709793999192
2020-08-12,1.3047286587616367
2020-08-13,0.5016007182484181
2020-08-14,0.6094849745818544
2020-08-15,0.7114095861990863
2020-08-16,0.8600523794544144
2020-08-17,1.0625325285951843
2020-08-18,1.232902692983425
2020-08-19,1.1861747952495483
2020-08-20,1.6539039116508045
2020-08-21,1.5402002797357581
2020-08-22,1.3919471353354171
2020-08-23,1.1820982123237342
2020-08-24,1.0011298619968496
2020-08-25,0.9744105051557583
2020-08-26,1.0800674391871115
2020-08-27,0.8814126814150565
2020-08-28,0.8287573770905803
2020-08-29,0.9327463000463371
2020-08-30,0.9496318869598548
2020-08-31,1.0117897115785113
2020-09-01,0.8144819661188166
2020-09-02,0.7079086448738026
2020-09-03,0.5098423381716459
2020-09-04,0.675408481984066
2020-09-05,2.01751060154555
2020-09-06,2.3975063983026215
2020-09-07,2.4924493939583123
2020-09-08,2.465462114237694
2020-09-09,2.202427862732463
2020-09-10,2.8868285500573214
2020-09-11,2.727089241012222
2020-09-12,1.3882846766777261
2020-09-13,1.3604973286364292
2020-09-14,1.3803945984283252
2020-09-15,1.2527743924956738
2020-09-16,1.1826645009734909
2020-09-17,0.6485998078284453
2020-09-18,0.7946921795741989
2020-09-19,0.8579495219710264
2020-09-20,0.6599755047717606
2020-09-21,0.7992113838554735
2020-09-22,0.8100628067738314
2020-09-23,0.8442264076244745
2020-09-24,0.8816270525451356
2020-09-25,0.6114995370527594
2020-09-26,0.5420608902851655
2020-09-27,0.6302526067388641
2020-09-28,0.2569592646329369
2020-09-29,0.43969130989952304
2020-09-30,0.47384496873329207
2020-10-01,0.5210998600721103
2020-10-02,0.8024321228259171
2020-10-03,0.8965900565772391
2020-10-04,0.8683035357174931
2020-10-05,0.9394913192891318
2020-10-06,0.6759159295592309
2020-10-07,0.6981299042592916
2020-10-08,1.5325297853481163
2020-10-09,0.9784439245970157
2020-10-10,1.0079275848263178
2020-10-11,1.018149355996138
2020-10-12,1.0199551110955192
2020-10-13,1.0214195054292283
2020-10-14,1.026100847865258
2020-10-15,0.1428091159264978
2020-10-16,0.14445550611901636
2020-10-17,0.14892916327621844
2020-10-18,0.16016034637591564
2020-10-19,0.1801283755352597
2020-10-20,0.2123742231402485
2020-10-21,0.2590230349490848
2020-10-22,1.1557408143901462
2020-10-23,1.4833579897990907
2020-10-24,2.2853090486989185
