data,r0
2020-08-29,2.6737137431114615
2020-08-30,1.7093652655091465
2020-08-31,1.3627661982008372
2020-09-01,1.2634554368818292
2020-09-02,0.727781157551835
2020-09-03,0.6496975971812884
2020-09-04,0.7542806102061579
2020-09-05,0.7226240024629119
2020-09-06,0.8228446215220812
2020-09-07,0.825282342249226
2020-09-08,0.8242845062547226
2020-09-09,1.0377248549668474
2020-09-10,1.5122312640292408
2020-09-11,1.442314251685304
2020-09-12,1.5046062398702136
2020-09-13,1.5221155227178709
2020-09-14,1.5015917717013492
2020-09-15,1.3744429524837545
2020-09-16,1.0866894251068577
2020-09-17,0.575985364805616
2020-09-18,0.5688822673323352
2020-09-19,0.5770278883801351
2020-09-20,0.5215899571063665
2020-09-21,0.4768423851484207
2020-09-22,0.5375688200419818
2020-09-23,0.6216283916550965
2020-09-24,0.7317670521535329
2020-09-25,0.8758476857110532
2020-09-26,1.0608689472596193
2020-09-27,1.2779214053526697
2020-09-28,1.5288337541989094
2020-09-29,1.7991482847499571
2020-09-30,2.0778669971777917
2020-10-01,2.335450392421285
2020-10-02,4.07834229141532
2020-10-03,4.367221983183318
2020-10-04,6.637657087956374
2020-10-05,6.219911240795768
2020-10-06,5.279263228519905
2020-10-07,4.1812703963110005
2020-10-08,6.808754980015252
2020-10-09,4.8410144582147705
2020-10-10,3.908273145038893
2020-10-11,2.53045736053541
2020-10-12,2.028893479224007
2020-10-13,1.6946168468674325
2020-10-14,1.4932374595293887
2020-10-15,0.3876315211658433
2020-10-16,0.3676712053643403
2020-10-17,0.3646244339169451
2020-10-18,0.3815315917184058
2020-10-19,0.41795550236025936
2020-10-20,0.4824865902899661
2020-10-21,0.5769218629288206
2020-10-22,2.764558222096681
2020-10-23,3.5767183780683585
2020-10-24,4.165084425176072
2020-10-25,4.104533245399692
2020-10-26,3.6312981722462196
2020-10-27,2.904970142411292
2020-10-28,2.4617501015166314
