data,r0
2020-09-15,4.597020736598284
2020-09-16,3.3160314149620214
2020-09-17,2.5773919878316445
2020-09-18,2.6925586131066277
2020-09-19,1.7848675951910513
2020-09-20,1.4269039214632941
2020-09-21,1.020332622103862
2020-09-22,0.9500728915168067
2020-09-23,0.8545062500201318
2020-09-24,1.2131927553776516
2020-09-25,0.8113662464646763
2020-09-26,0.9691721266377376
2020-09-27,1.007573353985593
2020-09-28,1.605792918804963
2020-09-29,1.6756350180341988
2020-09-30,2.161737054887035
2020-10-01,1.7093963711031737
2020-10-02,1.6363380696366632
2020-10-03,1.4619808588131171
2020-10-04,1.6102435990775263
2020-10-05,1.169541006157129
2020-10-06,1.1204143223264236
2020-10-07,0.923145138039659
2020-10-08,0.9618877070496471
2020-10-09,1.2840957452880313
