data,r0
2020-07-19,3.805395245208266
2020-07-20,2.8214751237998
2020-07-21,2.273660397451176
2020-07-22,1.7078748091260136
2020-07-23,1.401192520644763
2020-07-24,1.2602768872823633
2020-07-25,1.0096473423727028
2020-07-26,0.9657299215105298
2020-07-27,1.2499967965370358
2020-07-28,1.0358394916433353
2020-07-29,0.950777851555918
2020-07-30,1.327827672627067
2020-07-31,1.583161808470879
2020-08-01,1.498753684104424
2020-08-02,1.8801688454495842
2020-08-03,1.5232569145630503
2020-08-04,1.5583129716721014
2020-08-05,1.7272888274980178
2020-08-06,1.1720299847153073
2020-08-07,1.1039063884197804
2020-08-08,1.2020049197199698
2020-08-09,0.9887539255892023
2020-08-10,1.0952425186678219
2020-08-11,1.0027960827665665
2020-08-12,0.8572079261584955
2020-08-13,0.8817869894117925
2020-08-14,0.8266265583190361
2020-08-15,0.8203473296758771
2020-08-16,0.7748189805851902
2020-08-17,0.9148681008868491
2020-08-18,0.9965438962339176
2020-08-19,0.912675270513224
2020-08-20,0.9441819508265538
2020-08-21,1.1788597784403752
2020-08-22,1.203657499444798
2020-08-23,1.1678584895032214
2020-08-24,0.9005448011385915
2020-08-25,0.8687753381971048
2020-08-26,0.890621308696921
2020-08-27,1.0033012557133543
2020-08-28,0.8837703258518195
2020-08-29,0.679699705598746
2020-08-30,0.6986161670100625
2020-08-31,1.1997155777090516
2020-09-01,1.1580675226740933
2020-09-02,1.404474851384559
2020-09-03,1.4758941013486826
2020-09-04,1.246844102295032
2020-09-05,1.4512126371483984
2020-09-06,1.4018691603727016
2020-09-07,0.8626665113795411
2020-09-08,1.0405306610342433
2020-09-09,0.8390426456578259
2020-09-10,0.7188343410521902
2020-09-11,0.8710745578853077
2020-09-12,0.8944928522630541
2020-09-13,0.9628076688345424
2020-09-14,0.9727216008886284
2020-09-15,0.7762612633397704
2020-09-16,1.0098014626642164
2020-09-17,1.2157459547029736
2020-09-18,1.178934641044138
2020-09-19,0.9792677643258526
2020-09-20,1.3303891046161167
2020-09-21,1.294581477319006
2020-09-22,1.519982393559466
