data,r0
2020-10-10,0.7756570892054694
2020-10-11,0.6982204651378384
2020-10-12,0.6730375339763054
2020-10-13,0.6877377300299066
2020-10-14,0.7384369046243973
2020-10-15,0.814261508888132
2020-10-16,0.7997153419032987
2020-10-17,1.0243836870741363
2020-10-18,1.2914063692498208
2020-10-19,1.5967120993699402
2020-10-20,1.5730384591123368
2020-10-21,1.4854341267610864
2020-10-22,1.7132273135969625
2020-10-23,1.729433778188077
2020-10-24,2.1104825947564283
2020-10-25,1.920618749198293
2020-10-26,1.8929892616492192
