data,r0
2020-08-23,2.9099771155890117
2020-08-24,2.889866004440555
2020-08-25,2.2469237115754113
2020-08-26,1.5763366139651107
2020-08-27,1.2998932816559812
2020-08-28,1.0995136733396698
2020-08-29,0.7806194904648044
2020-08-30,0.75323184523846
2020-08-31,0.8163433643861674
2020-09-01,0.8356520082165618
2020-09-02,0.8343718709735827
2020-09-03,0.9165798970497814
2020-09-04,0.8843263691722147
2020-09-05,1.2235294423104492
2020-09-06,1.3192812933484879
2020-09-07,0.9987101731577265
2020-09-08,1.0575019843845515
2020-09-09,1.0116026985883584
2020-09-10,0.9655558043776015
2020-09-11,0.9733344041582067
2020-09-12,0.8005872226890108
2020-09-13,0.914146719875347
2020-09-14,0.7949716776340606
2020-09-15,0.7746484265562544
2020-09-16,0.7548839761738396
2020-09-17,0.9663036398474321
2020-09-18,0.8452483180345577
2020-09-19,0.708732611060517
2020-09-20,0.8165543617182052
2020-09-21,0.8661251026019923
2020-09-22,0.9239482950855994
2020-09-23,1.1504029854632183
2020-09-24,1.057305229819675
