data,r0
2020-07-20,1.697654632025827
2020-07-21,1.3652530209714144
2020-07-22,1.2247599709947703
2020-07-23,0.9678605639020404
2020-07-24,0.9241880486258903
2020-07-25,0.7624100953067227
2020-07-26,0.4433032327204272
2020-07-27,0.6347706148617565
2020-07-28,0.6948277727176083
2020-07-29,0.7768099220514315
2020-07-30,0.7306534049483697
2020-07-31,0.8325937222785752
2020-08-01,1.0221611297385733
2020-08-02,1.2267969031246728
2020-08-03,1.0552551296952675
2020-08-04,1.1405248261695746
2020-08-05,2.1087413780787565
2020-08-06,2.0664155419795227
2020-08-07,2.332150930815077
2020-08-08,2.908507167295306
2020-08-09,2.8717093762867862
2020-08-10,2.5479901283386783
2020-08-11,2.4741152504629373
2020-08-12,1.7393356401996711
2020-08-13,1.5893453245440643
2020-08-14,1.631632196879911
2020-08-15,1.449682701212698
2020-08-16,1.2969986559186264
2020-08-17,1.3507352789372054
2020-08-18,1.1571600519059624
2020-08-19,1.0337379279854784
2020-08-20,1.194917636436291
2020-08-21,1.0940886335195232
2020-08-22,0.9740311005416287
2020-08-23,1.0275654521596234
2020-08-24,0.9163432382666238
2020-08-25,0.9628840410084052
2020-08-26,0.9536116012650351
2020-08-27,0.8401754541106385
2020-08-28,0.6944460220741683
2020-08-29,0.5631167881947072
2020-08-30,0.4292437048793658
2020-08-31,0.7889226894607978
2020-09-01,0.7829173754344931
2020-09-02,0.9214285183490175
2020-09-03,0.9068706372480627
2020-09-04,1.0056587912611608
2020-09-05,1.1876174486311826
2020-09-06,1.314480706247724
2020-09-07,0.8478012546210304
2020-09-08,0.7958867021680461
2020-09-09,0.6226955557211238
2020-09-10,0.6477519115705169
2020-09-11,0.6381333067187889
2020-09-12,0.6671790589749513
2020-09-13,0.6832244927027069
2020-09-14,0.733894632771294
2020-09-15,0.8530782562555211
2020-09-16,0.9521397006556662
2020-09-17,0.8712063418324593
2020-09-18,1.2228552177160714
2020-09-19,1.2312015012854614
2020-09-20,1.3883641871299741
2020-09-21,1.4034090078409165
2020-09-22,1.3899578489162827
2020-09-23,1.880801761800932
2020-09-24,1.8600062440581644
