data,r0
2020-08-08,1.213759405188003
2020-08-09,1.0809969060210853
2020-08-10,1.0153845961326784
2020-08-11,1.0675988460704045
2020-08-12,1.2253310056624727
2020-08-13,1.264414932849579
2020-08-14,1.2298243098054702
2020-08-15,1.0239300741255644
2020-08-16,1.0364628236452085
2020-08-17,1.0446585441923781
2020-08-18,0.8180724320839206
2020-08-19,0.6758164612750113
2020-08-20,0.7870171933678562
2020-08-21,0.6496916096660049
2020-08-22,0.6997959143244731
2020-08-23,0.768352348874965
2020-08-24,1.2121997952592773
2020-08-25,1.3596192932566808
2020-08-26,1.517067064854621
2020-08-27,1.6530959698502397
2020-08-28,2.5865689975160278
2020-08-29,2.453929181965978
2020-08-30,2.393019978463777
2020-08-31,2.558819173025564
2020-09-01,2.923374256137588
2020-09-02,2.7892107014575744
2020-09-03,2.5101967960584153
2020-09-04,1.7038193700065944
2020-09-05,1.70272634816725
2020-09-06,1.6190676034902227
2020-09-07,1.1105146407722815
2020-09-08,0.7562825726348825
2020-09-09,0.6609044787660053
2020-09-10,0.5900015389597408
2020-09-11,0.8369499293224912
2020-09-12,0.8152308983101135
2020-09-13,0.8043926520304088
2020-09-14,0.9852821198048585
2020-09-15,1.083102634722523
2020-09-16,1.1831342138816496
2020-09-17,1.7779139384429576
2020-09-18,1.487364960071637
2020-09-19,1.4009743528138028
2020-09-20,1.541625696806224
2020-09-21,1.5291480084248361
2020-09-22,1.652739243627981
2020-09-23,1.6428912358726862
2020-09-24,0.9569638913230224
2020-09-25,1.2109304235363554
2020-09-26,1.337407010960716
2020-09-27,1.2296982122728084
2020-09-28,1.1262172845616787
2020-09-29,1.0223892455282817
2020-09-30,1.0631561691933322
2020-10-01,1.2757524351437657
2020-10-02,1.0205181927566105
2020-10-03,0.9089322398418623
2020-10-04,0.977451583173139
2020-10-05,1.0600245669453383
2020-10-06,1.1668467072913347
2020-10-07,1.8230972897648956
2020-10-08,2.0712266898841976
2020-10-09,2.3293437394374346
2020-10-10,2.5175096128117396
2020-10-11,2.5935008051228365
2020-10-12,2.9247968784092904
2020-10-13,2.8271893360284723
2020-10-14,2.036145419426088
2020-10-15,2.2321266581258823
2020-10-16,3.0121151650555076
2020-10-17,3.481317810125909
2020-10-18,3.3612764313033856
2020-10-19,2.8815624590932822
2020-10-20,2.590557974412819
2020-10-21,4.538186769843784
2020-10-22,4.41381752559892
2020-10-23,3.722468923803722
2020-10-24,2.863153739234733
2020-10-25,2.4706966990480765
2020-10-26,2.0653097750998355
2020-10-27,2.0290783454299444
2020-10-28,2.0299802537344087
