data,r0
2020-08-05,3.3090877828469476
2020-08-06,2.159260924769288
2020-08-07,2.023016463935168
2020-08-08,1.8457888679125165
2020-08-09,1.4813136904207405
2020-08-10,1.2053430624850796
2020-08-11,1.0677635071095537
2020-08-12,0.7048297857420317
2020-08-13,0.6968493271316185
2020-08-14,0.6921181842056877
2020-08-15,0.705220382346781
2020-08-16,0.7339823749802765
2020-08-17,1.1021299719723394
2020-08-18,1.2712837885985815
2020-08-19,1.2436815331476083
2020-08-20,1.4804588880500211
2020-08-21,1.5111907814703969
2020-08-22,1.509045019489665
