data,r0
2020-07-13,3.783032035496706
2020-07-14,2.8440322140843066
2020-07-15,2.2847070120270923
2020-07-16,2.446972023981907
2020-07-17,1.5717756887630572
2020-07-18,1.3022650778158393
2020-07-19,1.0020868656178896
2020-07-20,0.537457775304571
2020-07-21,0.6182011183161422
2020-07-22,0.6133105070084892
2020-07-23,0.33465016064681447
2020-07-24,0.3728685403632426
2020-07-25,0.36280252662779466
2020-07-26,0.4008695615483563
2020-07-27,0.6511521709946665
2020-07-28,0.543025198699753
2020-07-29,0.6521220461037632
2020-07-30,0.6625939878471172
2020-07-31,0.8177329762720014
2020-08-01,0.9421559407040118
2020-08-02,1.1657505277146598
2020-08-03,0.8301024744533209
2020-08-04,0.8670523324051836
2020-08-05,0.8936691831444594
2020-08-06,0.8620073392814896
2020-08-07,1.0108034209343217
2020-08-08,1.1162192770334887
2020-08-09,0.9752260788512996
2020-08-10,1.0153386801943807
2020-08-11,1.2586334139437554
2020-08-12,1.5764217937395024
2020-08-13,1.6183827662397918
2020-08-14,1.486226884633083
2020-08-15,1.4633333237897086
2020-08-16,1.908621442145349
2020-08-17,1.9753953446240153
2020-08-18,1.959035664079474
2020-08-19,1.6076510908895678
2020-08-20,1.556650587445104
2020-08-21,1.876577557795452
2020-08-22,1.71203420812315
2020-08-23,1.3817291670264071
2020-08-24,1.2601638112119524
2020-08-25,1.0668048516840132
2020-08-26,1.226009395180226
2020-08-27,1.2375566542404648
2020-08-28,1.3455266290736074
2020-08-29,1.2618729340477788
2020-08-30,1.1739537765159234
2020-08-31,1.3128066624444659
2020-09-01,1.2911054323438778
2020-09-02,1.0113038288398464
2020-09-03,1.030919810815838
2020-09-04,0.5112130771972069
2020-09-05,0.6184893151732567
2020-09-06,0.7755464214956066
2020-09-07,0.6191868769686786
2020-09-08,0.6204370642267488
2020-09-09,0.6669950543962345
2020-09-10,0.6767293781008917
2020-09-11,1.3114759549132755
