data,r0
2020-09-13,3.07450814019532
2020-09-14,3.0578939454975154
2020-09-15,2.735568724623072
2020-09-16,2.469103452334629
2020-09-17,2.251044107344962
2020-09-18,3.095679274516643
2020-09-19,2.685154229759077
2020-09-20,2.4890289189286037
2020-09-21,2.1107012117750417
2020-09-22,1.9094571603825843
2020-09-23,1.7415095922708583
2020-09-24,1.9832001111561333
2020-09-25,0.9460426240608707
2020-09-26,1.461382434290855
2020-09-27,1.4205243228034758
2020-09-28,1.4104384680545272
2020-09-29,1.4121698198848813
2020-09-30,1.4208631447224063
2020-10-01,1.0971548808967777
2020-10-02,1.203997516545682
2020-10-03,0.6632893002064273
2020-10-04,0.6717965058290146
2020-10-05,0.6960658149770799
2020-10-06,0.7431231804617293
2020-10-07,0.8155268393039162
2020-10-08,0.92133111359256
2020-10-09,0.8783965650399223
2020-10-10,1.0073862486398442
2020-10-11,1.3832105280841236
2020-10-12,1.84373509512592
