data,r0
2020-07-08,1.187372398479524
2020-07-09,0.4266589193402194
2020-07-10,0.5074673280526895
2020-07-11,0.41979000194638133
2020-07-12,0.5912863310653033
2020-07-13,0.6385996302703075
2020-07-14,1.0421966083518315
2020-07-15,1.277226113885712
2020-07-16,1.3023027487084713
2020-07-17,1.3282693989006238
2020-07-18,1.551724925872837
2020-07-19,1.2830743376305975
2020-07-20,1.2557051091751104
2020-07-21,0.9160063581517013
2020-07-22,0.7762062821768785
2020-07-23,0.8885144108349414
2020-07-24,1.020786446662223
2020-07-25,0.9368321267414509
2020-07-26,0.9823702166335585
2020-07-27,1.0307692902350087
2020-07-28,0.9362775095471544
2020-07-29,0.9743414304603999
2020-07-30,1.4745959881593709
2020-07-31,1.2881537794275697
2020-08-01,1.2494647045309486
2020-08-02,1.3501337738524655
2020-08-03,1.3513039764528638
2020-08-04,1.3454968620607348
2020-08-05,1.3397725225709702
2020-08-06,0.6708885255148315
2020-08-07,0.6669389653297755
2020-08-08,1.0812856720822492
2020-08-09,1.1226498466004906
2020-08-10,1.3743074657907646
2020-08-11,1.4600021584310752
2020-08-12,1.6308450686039504
2020-08-13,1.6616219635488052
2020-08-14,1.7514506126312301
2020-08-15,1.8070109961367273
2020-08-16,1.740988082342082
2020-08-17,1.4814669841965957
2020-08-18,1.5875870358481123
2020-08-19,1.3466265105807327
2020-08-20,1.3801241863645106
2020-08-21,2.045744381438876
2020-08-22,1.7021706800183112
