data,tendencia,confirmados
2020-06-09,1.0,1.0
2020-06-12,1.7678468380056809,2.0
2020-06-14,2.9627182235590146,4.0
2020-06-15,4.821489146009027,6.0
2020-06-17,7.712480661568716,9.0
2020-06-18,12.206131100061874,11.0
2020-06-19,13.344210329367787,12.0
2020-06-25,14.157921411481002,13.0
2020-06-26,14.915315387923215,14.0
2020-06-29,15.620421497584967,15.0
2020-07-05,16.27678777051688,16.0
2020-07-06,16.887785473082783,17.0
2020-07-07,17.45655492400781,19.0
2020-07-08,17.98601170841153,18.0
2020-07-09,18.47887636398906,nan
2020-07-10,18.937658978619115,nan
2020-07-11,19.36472326414887,nan
2020-07-12,19.762261836552984,nan
2020-07-13,20.132316549921743,nan
2020-07-14,20.47678849262452,nan
2020-07-15,20.79744376593602,nan
2020-07-16,21.09593859211547,nan
2020-07-17,21.373800370459307,nan
2020-07-18,21.63244281506779,nan
2020-07-19,21.873182833223662,nan
2020-07-20,22.09725489540695,nan
2020-07-21,22.30582219303469,nan
2020-07-22,22.499990089258482,nan
2020-07-23,22.68076249500498,nan
2020-07-24,22.84904384175942,nan
2020-07-25,23.005680956351185,nan
2020-07-26,23.15147613379498,nan
2020-07-27,23.287184854248792,nan
2020-07-28,23.413512407341756,nan
2020-07-29,23.531105318972347,nan
2020-07-30,23.64056688867458,nan
2020-07-31,23.742462169601005,nan
2020-08-01,23.837312417485016,nan
2020-08-02,23.925603367248197,nan
2020-08-03,24.007787714381003,nan
2020-08-04,24.084287441655995,nan
2020-08-05,24.155496863558533,nan
2020-08-06,24.221783427517224,nan
2020-08-07,24.28348589579335,nan
2020-08-08,24.3409216317657,nan
2020-08-09,24.3943854573857,nan
2020-08-10,24.44415064247602,nan
2020-08-11,24.490473593994828,nan
2020-08-12,24.533594614433326,nan
2020-08-13,24.573734686362506,nan
2020-08-14,24.611097893740688,nan
2020-08-15,24.64587691983934,nan
2020-08-16,24.678252365566877,nan
2020-08-17,24.708389370554343,nan
2020-08-18,24.736441453950796,nan
2020-08-19,24.762553299468525,nan
2020-08-20,24.786860390621605,nan
2020-08-21,24.809486350072294,nan
2020-08-22,24.830546876898495,nan
2020-08-23,24.85015085362476,nan
2020-08-24,24.86840013125002,nan
2020-08-25,24.885387190336555,nan
2020-08-26,24.90119905469076,nan
2020-08-27,24.915917486987492,nan
2020-08-28,24.92961874851577,nan
2020-08-29,24.942372215948094,nan
2020-08-30,24.954243377347627,nan
2020-08-31,24.96529367643545,nan
2020-09-01,24.975580048246357,nan
2020-09-02,24.98515415232979,nan
2020-09-03,24.994065320346248,nan
2020-09-04,25.002360012698748,nan
2020-09-05,25.01008217750313,nan
2020-09-06,25.01727175064971,nan
2020-09-07,25.023963802553848,nan
2020-09-08,25.030192736168924,nan
2020-09-09,25.035990871611162,nan
2020-09-10,25.04138869801367,nan
2020-09-11,25.046413756757964,nan
2020-09-12,25.051090877147825,nan
2020-09-13,25.05544411951755,nan
2020-09-14,25.059496109188238,nan
2020-09-15,25.063268228276456,nan
2020-09-16,25.06677957125207,nan
2020-09-17,25.070047646483907,nan
2020-09-18,25.0730893816267,nan
2020-09-19,25.075920743258795,nan
2020-09-20,25.078556848836573,nan
2020-09-21,25.081010865796532,nan
2020-09-22,25.083295007089504,nan
2020-09-23,25.08542105138087,nan
2020-09-24,25.08740006487982,nan
2020-09-25,25.089243636313213,nan
2020-09-26,25.09095776263,nan
2020-09-27,25.09255366549099,nan
2020-09-28,25.094039251568454,nan
2020-09-29,25.0954221309845,nan
2020-09-30,25.096709541641328,nan
2020-10-01,25.097907711928304,nan
2020-10-02,25.099022771869592,nan
2020-10-03,25.100060610735998,nan
2020-10-04,25.101026753555544,nan
2020-10-05,25.101926361113506,nan
2020-10-06,25.10276421098709,nan
2020-10-07,25.10354455416663,nan
2020-10-08,25.104271326017848,nan
2020-10-09,25.104948108519515,nan
2020-10-10,25.105578104021376,nan
2020-10-11,25.10616413524411,nan
2020-10-12,25.10670882191456,nan
2020-10-13,25.107215781706966,nan
2020-10-14,25.10768781162725,nan
2020-10-15,25.108127251995214,nan
2020-10-16,25.108536194016235,nan
2020-10-17,25.108916479781257,nan
2020-10-18,25.10926983750256,nan
2020-10-19,25.109598709562185,nan
2020-10-20,25.109904961619527,nan
2020-10-21,25.11019016646689,nan
2020-10-22,25.110455739146076,nan
