data,tendencia,confirmados
2020-09-05,82.1702702748791,nan
2020-09-06,82.56890364252185,nan
2020-09-07,82.95751930111908,nan
2020-09-08,83.33636227912555,nan
2020-09-09,83.70567355453284,nan
2020-09-10,84.06570014960745,nan
2020-09-11,84.41667584443644,nan
2020-09-12,84.75882812822505,nan
2020-09-13,85.09237948953478,nan
2020-09-14,85.41754766666584,nan
2020-09-15,85.73454589803923,nan
2020-09-16,86.04358276621821,nan
2020-09-17,86.34485407405603,nan
2020-09-18,86.63855244295179,nan
2020-09-19,86.92486815298508,nan
2020-09-20,87.20398683478666,nan
2020-09-21,87.4760896145979,nan
2020-09-22,87.74135325933011,nan
2020-09-23,87.99995032162407,nan
2020-09-24,88.25204797827763,nan
2020-09-25,88.49780803960353,nan
2020-09-26,88.73738948674432,nan
2020-09-27,88.97094732683713,nan
2020-09-28,89.19863270178811,nan
2020-09-29,89.42059300636106,nan
2020-09-30,89.6369720062653,nan
2020-10-01,89.84790986310256,nan
2020-10-02,90.05354287235929,nan
2020-10-03,90.25400423469675,nan
2020-10-04,90.44942397421386,nan
2020-10-05,90.63992900234233,nan
2020-10-06,90.82564323048743,nan
2020-10-07,91.00668768266877,nan
2020-10-08,91.18318055148814,nan
2020-10-09,91.3552352732886,nan
2020-10-10,91.52296262366826,nan
2020-10-11,91.6864713475986,nan
2020-10-12,91.8458675147889,nan
2020-10-13,92.00125460580665,nan
2020-10-14,92.15273359819744,nan
2020-10-15,92.3004030526054,nan
2020-10-16,92.44435844304333,nan
2020-10-17,92.58469198727792,nan
2020-10-18,92.72149462735264,nan
2020-10-19,92.85485512519205,nan
2020-10-20,92.98486011936582,nan
2020-10-21,93.11159420349792,nan
2020-10-22,93.2351400046757,nan
2020-10-23,93.35557826185922,nan
2020-10-24,93.47298790429012,nan
2020-10-25,93.5874461299009,nan
2020-10-26,93.69902658214956,nan
2020-10-27,93.80779938153378,nan
2020-10-28,93.91383503848463,nan
2020-10-29,94.0172023782438,nan
2020-10-30,94.11796857975672,nan
2020-10-31,94.21619923685489,nan
2020-11-01,94.31195841943826,nan
2020-11-02,94.40530873465755,nan
2020-11-03,94.49631138809659,nan
2020-11-04,94.5850262449547,nan
2020-11-05,94.67151021820425,nan
2020-11-06,94.75581774526746,nan
2020-11-07,94.83800349533833,nan
2020-11-08,94.91812081831173,nan
2020-11-09,94.99622178761139,nan
2020-11-10,95.07235724783166,nan
2020-11-11,95.1465768623795,nan
2020-11-12,95.2189291611163,nan
2020-11-13,95.28946158799977,nan
2020-11-14,95.35822054872578,nan
2020-11-15,95.4252500457526,nan
2020-11-16,95.49059241510324,nan
2020-11-17,95.55429005939048,nan
2020-11-18,95.61638435978206,nan
2020-11-19,95.67691571334508,nan
2020-11-20,95.73592357041841,nan
2020-11-21,95.79344647198465,nan
2020-11-22,95.84952208704253,nan
2020-11-23,95.90418724997895,nan
2020-11-24,95.95747799580464,nan
2020-11-25,96.00942828534059,nan
2020-11-26,96.06007094655428,nan
2020-11-27,96.1094388495549,nan
2020-11-28,96.157564069373,nan
2020-11-29,96.2044779146512,nan
2020-11-30,96.25021095633524,nan
2020-12-01,96.29479305636465,nan
2020-12-02,96.33825339636387,nan
2020-12-03,96.38062050633295,nan
2020-12-04,96.42192228641855,nan
2020-12-05,96.46218500977193,nan
2020-12-06,96.50143422336596,nan
2020-12-07,96.53969540597238,nan
2020-12-08,96.57699342079844,nan
2020-12-09,96.61335253786808,nan
2020-12-10,96.6487964564027,nan
2020-12-11,96.68334832720227,nan
2020-12-12,96.71703077502619,nan
2020-12-13,96.7498659209743,nan
2020-12-14,96.78187538646974,nan
2020-12-15,96.81307912214538,nan
2020-12-16,96.84349674113464,nan
2020-12-17,96.87314798001528,nan
2020-12-18,96.90205211672274,nan
2020-12-19,96.93022798989881,nan
2020-12-20,96.95769401824057,nan
2020-12-21,96.98446821984902,nan
2020-12-22,97.01056823157789,nan
2020-12-23,97.03601132838249,nan
2020-12-24,97.06081444266835,nan
2020-12-25,97.08499418364013,nan
2020-12-26,97.1085668566503,nan
2020-12-27,97.13154848254796,nan
2020-12-28,97.15395340003859,nan
2020-12-29,97.17579418019746,nan
2020-12-30,97.19708494113928,nan
2020-12-31,97.21783949490073,nan
2021-01-01,97.23807132966387,nan
2021-01-02,97.2577936231312,nan
2021-01-03,97.27701925590056,nan
2021-01-04,97.2957608248399,nan
2021-01-05,97.31403065646244,nan
2021-01-06,97.33184082030137,nan
2021-01-07,97.34920314228484,nan
2021-01-08,97.36612921811093,nan
2021-01-09,97.3826304266225,nan
2021-01-10,97.39871755626056,nan
2021-01-11,97.41439966976365,nan
2021-01-12,97.4296867364054,nan
2021-01-13,97.4445886571287,nan
