data,tendencia,confirmados
2020-05-03,1.0,1.0
2020-06-22,1.8154048103069762,5.0
2020-06-23,3.121352756056352,6.0
2020-06-25,5.212163555367686,9.0
2020-06-26,8.557644473966231,10.0
2020-06-28,13.905426790841622,11.0
2020-06-29,16.2657273115749,12.0
2020-06-30,17.77038326394646,16.0
2020-07-02,19.232175399310268,20.0
2020-07-04,20.65235911168942,21.0
2020-07-09,22.032022515432857,23.0
2020-07-10,23.372275434640855,24.0
2020-07-14,24.67418717533223,25.0
2020-07-16,25.938815598124968,26.0
2020-07-18,27.1671839053666,27.0
2020-07-19,28.3602954929424,nan
2020-07-20,29.519123622995973,nan
2020-07-21,30.644620940879165,nan
2020-07-22,31.737706019452812,nan
2020-07-23,32.79928573498764,nan
2020-07-24,33.83024521427017,nan
2020-07-25,34.831431554522574,nan
2020-07-26,35.80366354377976,nan
2020-07-27,36.747757782694315,nan
2020-07-28,37.6645145641327,nan
2020-07-29,38.55470192942894,nan
2020-07-30,39.4190657613367,nan
2020-07-31,40.25833762205208,nan
2020-08-01,41.07322987254455,nan
2020-08-02,41.86443170275491,nan
2020-08-03,42.63260909039818,nan
2020-08-04,43.37842683395162,nan
2020-08-05,44.10251672788853,nan
2020-08-06,44.805497618070625,nan
2020-08-07,45.487969182244505,nan
2020-08-08,46.15052160635386,nan
2020-08-09,46.79372723376956,nan
2020-08-10,47.418138966075176,nan
2020-08-11,48.02429392720835,nan
2020-08-12,48.61271406970574,nan
2020-08-13,49.18390678094795,nan
2020-08-14,49.7383656494256,nan
2020-08-15,50.276572177244084,nan
2020-08-16,50.79899481375962,nan
2020-08-17,51.3060898941978,nan
2020-08-18,51.79830244616347,nan
2020-08-19,52.27606681384861,nan
2020-08-20,52.73980728224018,nan
2020-08-21,53.1899343418451,nan
2020-08-22,53.62683540884916,nan
2020-08-23,54.05089283559521,nan
2020-08-24,54.46247801321998,nan
2020-08-25,54.86195095490641,nan
2020-08-26,55.24966122568939,nan
2020-08-27,55.62595325747822,nan
2020-08-28,55.99116027496416,nan
2020-08-29,56.34560574247944,nan
2020-08-30,56.68960444039596,nan
2020-08-31,57.0234627115875,nan
2020-09-01,57.34747556222116,nan
2020-09-02,57.661929707195554,nan
2020-09-03,57.96710457948827,nan
2020-09-04,58.2632716909716,nan
