data,r0
2020-11-03,1.2824050005478094
2020-11-04,0.9919726144049986
2020-11-05,1.3862328946826057
2020-11-06,1.1967055743225044
2020-11-07,1.213345898906638
2020-11-08,1.0704003836066944
2020-11-09,0.8933211771869642
2020-11-10,0.9183990510365614
2020-11-11,0.9333061853622673
2020-11-12,0.5495784640623889
2020-11-13,0.4982919531712788
2020-11-14,0.4517105415759613
2020-11-15,0.3896331213496756
2020-11-16,0.44115710122367985
2020-11-17,0.4336653473000885
2020-11-18,0.48462572585544655
2020-11-19,0.45204826288714944
2020-11-20,0.5125823290174176
2020-11-21,0.41812788169514403
2020-11-22,0.7072795244903062
2020-11-23,0.7518161648761261
2020-11-24,0.8497635096365717
2020-11-25,1.35246679561697
2020-11-26,1.4832037232693625
2020-11-27,1.4254157381764627
2020-11-28,1.7029826668844146
2020-11-29,2.0839694812963176
2020-11-30,2.0973723624298364
2020-12-01,2.2150253841958047
2020-12-02,2.2730070657951837
2020-12-03,2.2723401476408687
2020-12-04,2.236358185096013
2020-12-05,1.9671978328894408
2020-12-06,1.6340964388716352
2020-12-07,1.438557453920448
2020-12-08,1.2826650321575765
2020-12-09,1.0203329760118993
2020-12-10,0.9746459266318486
2020-12-11,1.0540055895042424
2020-12-12,1.0171853068204886
2020-12-13,0.7878693088645536
2020-12-14,0.8359077484642256
2020-12-15,0.7832273024145857
2020-12-16,0.6247745706306218
2020-12-17,0.6505368680643657
2020-12-18,0.5240096486832531
2020-12-19,0.8578498559544342
2020-12-20,0.9257973425829035
2020-12-21,1.0556640453606878
2020-12-22,1.137803250778329
2020-12-23,1.206244930318304
2020-12-24,1.1281547359310036
2020-12-25,1.0259266821813393
2020-12-26,0.5500045119800333
2020-12-27,0.7960962303871542
2020-12-28,0.6896702786801586
2020-12-29,0.7217377181233099
2020-12-30,0.8420826673363687
2020-12-31,0.8369414562992856
2021-01-01,0.9143548730518247
2021-01-02,0.9918736122580937
2021-01-03,0.8808402256119755
2021-01-04,0.9436455779856577
2021-01-05,1.0036572036489813
2021-01-06,1.1865198800465437
2021-01-07,1.1393921973739534
2021-01-08,1.3445956835420998
2021-01-09,1.4172651623634493
2021-01-10,1.3387488517973398
2021-01-11,1.3801451834266993
2021-01-12,1.410376783027731
2021-01-13,1.4386219713317454
2021-01-14,1.6251677139397753
2021-01-15,1.4902295272701742
2021-01-16,1.6824060714148548
2021-01-17,2.0337513427361373
2021-01-18,2.206787852133707
2021-01-19,2.351199179629144
2021-01-20,2.2747904918510815
2021-01-21,2.757138291269939
2021-01-22,2.556437884565328
2021-01-23,2.853051438535473
2021-01-24,2.230249715451934
2021-01-25,1.8895049211598829
2021-01-26,1.6881236247730191
2021-01-27,2.121710762236139
2021-01-28,2.4421054223050915
2021-01-29,2.369646553529325
2021-01-30,1.8605525537269931
2021-01-31,1.8193809734625255
2021-02-01,1.7042194114772402
2021-02-02,1.5099575320253786
2021-02-03,1.066497574031557
2021-02-04,0.5058270925141839
2021-02-05,0.4427709025515266
2021-02-06,0.484417362772966
2021-02-07,0.4584178678310531
2021-02-08,0.44762219752191856
2021-02-09,0.6069299568430724
2021-02-10,0.5680775926969904
2021-02-11,0.6521156099374381
2021-02-12,0.829905489601683
2021-02-13,0.9491713731048059
2021-02-14,0.9673848774836722
2021-02-15,1.072351138488555
2021-02-16,1.6786159844562645
2021-02-17,1.9340185923342794
2021-02-18,2.030445477575219
2021-02-19,2.1871976033574403
2021-02-20,2.119268664099139
2021-02-21,1.9978604420504318
2021-02-22,1.8604052853905395
2021-02-23,1.728503891609893
2021-02-24,1.8330378467921775
2021-02-25,1.7357618250667481
2021-02-26,1.464460560562491
2021-02-27,1.586517908702863
2021-02-28,1.9704405554999356
2021-03-01,1.9920707357034968
2021-03-02,1.6727149165191888
2021-03-03,1.4312937306511317
2021-03-04,1.5693672442840858
2021-03-05,1.4875864416624265
2021-03-06,1.2222674537567773
2021-03-07,1.1816424132023118
2021-03-08,1.0912459953717202
2021-03-09,0.8875062185119613
2021-03-10,1.0787184312108766
2021-03-11,0.9660180974840634
2021-03-12,1.3190876362488269
2021-03-13,1.4983194187990774
2021-03-14,1.5438687292628748
2021-03-15,1.55620618365491
2021-03-16,1.749533654051442
2021-03-17,1.4931046686450513
2021-03-18,1.3683723074539382
2021-03-19,0.9946793671789631
2021-03-20,0.8379559841681424
2021-03-21,0.7027721338453933
2021-03-22,0.7625853572910987
2021-03-23,0.9662888829618257
2021-03-24,1.0865502515142653
2021-03-25,1.1583522001620825
2021-03-26,1.2315439569340394
2021-03-27,1.4346516079039728
2021-03-28,1.6971622411698724
2021-03-29,1.629388506413299
2021-03-30,1.3031061948129976
2021-03-31,1.407332913097303
2021-04-01,1.3546428485267628
2021-04-02,1.380073540318848
2021-04-03,1.4194352563806265
2021-04-04,1.000726818847935
2021-04-05,0.9866086689669983
2021-04-06,0.8476716887063642
2021-04-07,0.6570933446597972
2021-04-08,0.739326645449874
2021-04-09,0.7043066314364175
2021-04-10,0.5285415722020635
2021-04-11,0.7355489034007713
2021-04-12,0.8084105290847033
2021-04-13,1.0966010197052345
2021-04-14,1.1163260607517693
2021-04-15,1.3570011763366876
2021-04-16,1.4683459963993042
2021-04-17,1.8210299425194425
2021-04-18,1.5882045108619656
2021-04-19,1.5894602060489347
2021-04-20,1.4249455226119176
2021-04-21,1.804333803696796
2021-04-22,1.5044478513610526
2021-04-23,1.4855875322794787
2021-04-24,1.1992741822426038
2021-04-25,1.3185694391300546
2021-04-26,1.3171150889246745
2021-04-27,1.2013752067217853
2021-04-28,0.8216077850131965
2021-04-29,1.1208924291374192
2021-04-30,1.1657564309141473
2021-05-01,1.2337979389227351
2021-05-02,1.1580008538724023
2021-05-03,1.4096577978373686
2021-05-04,1.50016665764206
2021-05-05,1.588631414187766
2021-05-06,1.2545823252318586
2021-05-07,1.2956010226534116
2021-05-08,1.5542080646439922
2021-05-09,2.0762728174587046
2021-05-10,2.660980357404978
2021-05-11,3.0027641649144865
2021-05-12,3.0041947868631396
2021-05-13,3.76958906852889
2021-05-14,3.4043769251333043
2021-05-15,2.8066410456914053
2021-05-16,2.4161048415831745
2021-05-17,1.6799658844606633
2021-05-18,1.3609624436627306
2021-05-19,1.244545626409863
2021-05-20,0.7562174848647323
2021-05-21,0.8505725725595809
2021-05-22,0.8615872160046661
2021-05-23,0.6855933968015655
2021-05-24,0.7380280728424716
2021-05-25,0.9413963751429915
