data,r0
2021-02-04,0.7135840521879276
2021-02-05,0.6119523132237336
2021-02-06,0.5580565970365324
2021-02-07,0.46283478734487804
2021-02-08,0.5298993657191103
2021-02-09,0.6165694946696177
2021-02-10,0.6540124018729349
2021-02-11,0.657658888211945
2021-02-12,0.7634092752156945
2021-02-13,0.5694323936280171
2021-02-14,0.6119262092142848
2021-02-15,0.517253315831986
2021-02-16,0.4954504633692543
2021-02-17,0.7215089825096422
2021-02-18,0.8200435050327058
2021-02-19,0.9728891938876656
2021-02-20,1.0191789965862792
2021-02-21,1.0479214959844327
2021-02-22,1.2326899366800323
2021-02-23,1.5915034876016763
