data,r0
2021-01-22,3.217051932250272
2021-01-23,2.8085364043328735
2021-01-24,2.3155257946139027
2021-01-25,1.3910719986612103
2021-01-26,1.2240572319871919
2021-01-27,0.9033642495397336
2021-01-28,0.7546371693003873
2021-01-29,0.593309278929451
2021-01-30,0.6021309893740154
2021-01-31,0.8385270742953301
2021-02-01,0.9001280697861036
2021-02-02,0.8583296858166994
2021-02-03,1.2633476835296078
2021-02-04,1.5673269263854936
2021-02-05,2.246902696738729
2021-02-06,1.9850699782125567
2021-02-07,1.7144219376514802
2021-02-08,1.6707771125989215
2021-02-09,1.5369214915116152
2021-02-10,1.2507942731202546
2021-02-11,1.0117550412262086
2021-02-12,0.5437686099892808
2021-02-13,0.48102735857884776
2021-02-14,0.4344569773832805
2021-02-15,0.40157119846411116
2021-02-16,0.4377215701599406
2021-02-17,0.35374974259584646
2021-02-18,0.40832990021468474
2021-02-19,0.483890454563605
2021-02-20,0.5782397229988178
2021-02-21,0.7054305013854327
2021-02-22,0.8662129201211106
2021-02-23,1.0647217715370596
2021-02-24,1.5593153633036878
2021-02-25,1.8761599057992242
2021-02-26,4.000864513225968
2021-02-27,5.276223926143371
2021-02-28,7.868597364439553
2021-03-01,6.986871982105349
2021-03-02,6.035016311533936
2021-03-03,4.859115782934841
2021-03-04,4.0894771681382
2021-03-05,2.565758028849681
2021-03-06,1.969141325652868
2021-03-07,1.8170292582366774
2021-03-08,1.5980595828203197
2021-03-09,1.4639005938864436
2021-03-10,1.2548530469920978
2021-03-11,1.0226840371134733
2021-03-12,1.0525749133499593
2021-03-13,0.983812289724171
2021-03-14,0.5267533640037732
2021-03-15,0.9514217798148535
2021-03-16,1.0492920100023346
2021-03-17,1.0412612714033902
2021-03-18,1.103634526463331
2021-03-19,1.1594828608708088
2021-03-20,1.4265446303001024
2021-03-21,1.5408246015550162
2021-03-22,1.0157588516510447
2021-03-23,0.7778774997137545
2021-03-24,0.847460300495243
2021-03-25,0.8494586973551473
2021-03-26,0.7970554812648191
2021-03-27,0.5919346088639217
2021-03-28,0.7211672468035569
2021-03-29,0.7844602074680562
2021-03-30,0.8631576901609775
2021-03-31,0.9594428467643843
2021-04-01,1.069861971008617
2021-04-02,1.1866345880117504
2021-04-03,1.2994101263282785
2021-04-04,1.058351399923941
2021-04-05,1.127367279640754
2021-04-06,1.1946291487302991
2021-04-07,1.0674061481700716
2021-04-08,1.8138048561359617
2021-04-09,5.1496736831132255
2021-04-10,6.093564485916697
2021-04-11,7.049792488866106
2021-04-12,5.818309560604718
2021-04-13,4.64513132358868
