data,r0
2020-12-24,0.8119574576931098
2020-12-25,1.1275190619273738
2020-12-26,1.2422298320059664
2020-12-27,1.170624448318522
2020-12-28,1.1486004650646437
2020-12-29,1.1592581082137638
2020-12-30,1.6538882074748729
2020-12-31,2.4295067026162402
2021-01-01,2.6746672532134985
2021-01-02,2.248452814095406
2021-01-03,2.0409389051886397
2021-01-04,1.8511338488897677
2021-01-05,1.5962794661240585
2021-01-06,1.4665677122248328
2021-01-07,1.104902379631582
2021-01-08,0.7528397227034466
2021-01-09,0.8657554137232341
2021-01-10,1.233777164960932
2021-01-11,1.1989337757188703
2021-01-12,1.2370112315067958
2021-01-13,1.0940049991129601
2021-01-14,0.9987822300377047
2021-01-15,1.0024686178853635
2021-01-16,1.1413780329234757
2021-01-17,0.8813277075520679
2021-01-18,1.0529479853579602
2021-01-19,1.0231899650662641
2021-01-20,0.9449324974230763
2021-01-21,1.12436764255245
2021-01-22,1.2918711359537125
2021-01-23,1.2349478255779445
2021-01-24,1.1766882976171396
2021-01-25,0.9969607553129849
2021-01-26,0.9739571210803181
2021-01-27,1.0426918031375316
2021-01-28,0.8949413322584794
2021-01-29,0.8244924538669186
2021-01-30,0.6974748685435402
2021-01-31,0.8163834785882458
2021-02-01,0.8206488853022225
2021-02-02,0.8617563701244717
2021-02-03,0.8023607785122269
2021-02-04,0.7918755528451271
2021-02-05,0.7281078616054825
2021-02-06,0.7336200399655368
2021-02-07,0.6558445264574736
2021-02-08,0.680832041251644
2021-02-09,0.7200038535609318
2021-02-10,0.8741573164247022
2021-02-11,0.9635209968794672
2021-02-12,1.0344224418868895
2021-02-13,1.2769046152645325
2021-02-14,1.1914914671584915
2021-02-15,1.1978602359775739
2021-02-16,1.2965314840531827
2021-02-17,0.9658870164807462
2021-02-18,0.7346564916843701
2021-02-19,0.6329825186930265
2021-02-20,0.5650063332042933
2021-02-21,0.7902463448519156
2021-02-22,0.8231405209625259
2021-02-23,0.7640475584932863
2021-02-24,1.0097384041081814
2021-02-25,1.4057487190209637
2021-02-26,1.679991989921822
2021-02-27,1.9994538653284364
