data,r0
2020-09-15,0.732156257744197
2020-09-16,1.131533139439212
2020-09-17,1.260167952240249
2020-09-18,1.2571400593073148
2020-09-19,1.1070427141496757
2020-09-20,1.0859008766630727
2020-09-21,1.081012132096468
2020-09-22,1.0355991602374839
2020-09-23,0.8402204634839897
2020-09-24,0.796809434726334
2020-09-25,0.8079020697278918
2020-09-26,0.811031323400652
2020-09-27,0.7932247900042507
2020-09-28,0.8171675512860169
2020-09-29,0.882694226626504
2020-09-30,0.9192054810592178
2020-10-01,1.0099764274809198
2020-10-02,0.9669595662880435
2020-10-03,0.9776587759317322
2020-10-04,1.0241100443079427
2020-10-05,1.0310979827600413
2020-10-06,1.021211671480651
2020-10-07,0.906322169841298
2020-10-08,0.8848827698730222
2020-10-09,0.8940064075372037
2020-10-10,0.8641610564622256
2020-10-11,0.9586130158436909
2020-10-12,0.975857818210935
2020-10-13,0.9180829317270794
2020-10-14,0.9644258472452815
2020-10-15,1.1607906788471387
2020-10-16,1.2877857157133232
2020-10-17,1.392677568647615
2020-10-18,1.4733298875603953
2020-10-19,1.5134392330455317
2020-10-20,1.5870590010672878
2020-10-21,1.6278795921467335
2020-10-22,1.354244024824377
2020-10-23,1.3511025282829288
2020-10-24,1.339758954149636
2020-10-25,1.271386807468848
2020-10-26,1.2223009345961737
2020-10-27,1.1454696964867817
2020-10-28,1.2180381928866184
2020-10-29,1.4172188960822687
2020-10-30,1.5229998957996598
2020-10-31,1.4515231751768904
2020-11-01,1.2384450740846338
2020-11-02,1.1467560530835317
2020-11-03,1.0463810227430315
2020-11-04,0.7873238040298745
2020-11-05,0.6257526480061182
2020-11-06,0.5891832962969782
2020-11-07,0.7075681013588926
2020-11-08,0.9422029279824058
2020-11-09,0.982683604449561
2020-11-10,1.1712671959965288
2020-11-11,1.5551519283613844
2020-11-12,1.8095638565131105
2020-11-13,1.810641861442574
2020-11-14,1.7427127772926583
2020-11-15,1.5577674441229423
2020-11-16,1.4310700761969326
2020-11-17,1.212235141503949
2020-11-18,0.9648818511554729
2020-11-19,0.9429505387532071
2020-11-20,0.8726039964896898
2020-11-21,0.7203709864000999
2020-11-22,0.6895622642957155
2020-11-23,0.7079560766768422
2020-11-24,0.7394324513001881
2020-11-25,0.8033149860707375
2020-11-26,0.648153481632749
2020-11-27,0.5265684634784192
2020-11-28,0.6630760381302084
2020-11-29,0.8813273359796556
2020-11-30,0.9739552452466436
2020-12-01,1.1044797072601393
2020-12-02,1.1381129050999919
2020-12-03,1.393183766586344
2020-12-04,1.4930115121896466
2020-12-05,1.3936267358134198
2020-12-06,1.2247301342717112
