data,r0
2020-06-30,3.260826881674666
2020-07-01,2.4805618236686127
2020-07-02,2.2179635044766073
2020-07-03,2.0223995093879656
2020-07-04,1.2866426995719353
2020-07-05,1.0888347199968635
2020-07-06,1.1485252300251487
2020-07-07,1.0308743685222568
2020-07-08,0.849167839894136
2020-07-09,0.9778435512725845
2020-07-10,0.7271139103355128
2020-07-11,1.1125232293678236
2020-07-12,1.1465312238768899
2020-07-13,1.1514557339006946
2020-07-14,1.2161257819795572
2020-07-15,1.4527721577796107
2020-07-16,1.4157408680469368
2020-07-17,1.508084270968342
2020-07-18,1.0755071037494166
2020-07-19,1.2461836068415946
2020-07-20,1.3380639347030636
2020-07-21,1.2727112871772919
2020-07-22,0.9951661576990706
2020-07-23,0.9457701840384144
2020-07-24,1.2742795501246256
2020-07-25,1.2702477883748906
2020-07-26,1.1529319912030227
2020-07-27,1.026761742402849
2020-07-28,1.0482384941599436
2020-07-29,1.0715575958345973
2020-07-30,1.036994030063078
2020-07-31,0.7362484820976937
