data,r0
2020-07-24,4.069024041317708
2020-07-25,4.085980544972865
2020-07-26,3.262233960718246
2020-07-27,2.443828177996182
2020-07-28,1.9573283877661458
2020-07-29,1.434424347134544
2020-07-30,0.8843877489124506
2020-07-31,0.9857589080161344
2020-08-01,0.6112313288861984
2020-08-02,0.5821351073344705
2020-08-03,0.6086874670454379
2020-08-04,0.5354058275457405
2020-08-05,0.7373310258998258
2020-08-06,0.9779613685461879
2020-08-07,0.9130618188049812
2020-08-08,1.0588729076975467
2020-08-09,1.08645853648386
2020-08-10,0.9177962472990989
2020-08-11,0.9599150123971569
2020-08-12,1.14117676933592
2020-08-13,0.9465865921684002
2020-08-14,0.9565298542564058
