data,r0
2020-09-13,2.1903404808150118
2020-09-14,1.002205290132387
2020-09-15,0.8941401688985147
2020-09-16,0.8385096334646704
2020-09-17,2.5872523903878513
2020-09-18,3.303586212030291
2020-09-19,3.559921059209345
2020-09-20,3.4167754941199413
2020-09-21,3.1918251427296283
2020-09-22,2.752185856752566
2020-09-23,2.5197392123071403
2020-09-24,1.2650677209976713
2020-09-25,1.2128440779933818
2020-09-26,1.094394190520852
2020-09-27,1.0305807620894147
2020-09-28,1.1008791122764865
2020-09-29,1.2401200243184531
2020-09-30,1.1644601447254201
2020-10-01,1.134888720485542
2020-10-02,0.811085537710895
2020-10-03,0.7662533957944531
2020-10-04,0.770915136729751
2020-10-05,0.7892194281798574
2020-10-06,0.5680116587302201
2020-10-07,0.5470418871164343
2020-10-08,0.6417949952068316
2020-10-09,0.6987741974441359
2020-10-10,0.7697355198177646
2020-10-11,1.0084298009904444
2020-10-12,0.8630312858185797
2020-10-13,0.943647228933858
2020-10-14,1.1163270304694115
