data,r0
2020-08-18,1.011513557259668
2020-08-19,0.9347900018136795
2020-08-20,0.682923510445996
2020-08-21,0.7697439433002543
2020-08-22,0.7916400962686722
2020-08-23,0.835045994815133
2020-08-24,1.0029971767540387
2020-08-25,0.9585071772409447
2020-08-26,0.9553152013650583
2020-08-27,1.6038703061886006
2020-08-28,1.2540351967399024
2020-08-29,1.2849198931076427
2020-08-30,1.2841627224630676
2020-08-31,0.993552110439504
2020-09-01,0.980728635577725
2020-09-02,1.2540474761122262
2020-09-03,0.7081636878157248
2020-09-04,0.7953561177038899
2020-09-05,0.819160691469852
2020-09-06,0.8561633558286955
2020-09-07,0.9092644559067318
2020-09-08,1.0615431638647936
2020-09-09,0.8610269322087025
2020-09-10,0.921395867124895
2020-09-11,0.8706563910051862
2020-09-12,1.1565328457188828
2020-09-13,1.4773813443358912
2020-09-14,1.7126481968952083
2020-09-15,2.221497770417037
2020-09-16,2.4156064913630764
2020-09-17,3.2032311096488537
