data,tendencia,confirmados
2020-05-20,1.0,1.0
2020-07-10,1.8124376196053915,2.0
2020-07-16,3.099858349347937,3.0
2020-07-18,5.138297540839206,5.0
2020-07-20,6.377271900812281,6.0
2020-07-21,7.137619090002946,nan
2020-07-22,7.892745863965959,nan
2020-07-23,8.642638636560202,nan
2020-07-24,9.387276844224072,nan
2020-07-25,10.126640195676007,nan
2020-07-26,10.860715448869408,nan
2020-07-27,11.58949147269751,nan
2020-07-28,12.31295387897401,nan
2020-07-29,13.031090755222664,nan
2020-07-30,13.743894970481534,nan
2020-07-31,14.451356285457576,nan
2020-08-01,15.153468217328209,nan
2020-08-02,15.850218695388053,nan
2020-08-03,16.541609402794023,nan
2020-08-04,17.22763244009328,nan
2020-08-05,17.90828497352757,nan
2020-08-06,18.583565432088385,nan
2020-08-07,19.253472478251343,nan
2020-08-08,19.918006357592592,nan
2020-08-09,20.57716889878882,nan
2020-08-10,21.230963440484597,nan
2020-08-11,21.879391766416525,nan
2020-08-12,22.522457059483845,nan
2020-08-13,23.160164908454068,nan
2020-08-14,23.79252215138914,nan
2020-08-15,24.41953687564546,nan
2020-08-16,25.041218361984235,nan
2020-08-17,25.65757423861469,nan
2020-08-18,26.268613100030585,nan
2020-08-19,26.87434561184992,nan
2020-08-20,27.474783374332645,nan
2020-08-21,28.069938922380626,nan
2020-08-22,28.659825710105107,nan
2020-08-23,29.244457134843078,nan
2020-08-24,29.823847390612798,nan
2020-08-25,30.398011909156235,nan
2020-08-26,30.96696694710235,nan
2020-08-27,31.530729585967077,nan
2020-08-28,32.089318814769655,nan
2020-08-29,32.642749511765125,nan
2020-08-30,33.19104217799184,nan
2020-08-31,33.734216157267085,nan
2020-09-01,34.27229157865095,nan
2020-09-02,34.80528933785412,nan
2020-09-03,35.333231067057284,nan
2020-09-04,35.85613793185627,nan
2020-09-05,36.37403171551017,nan
2020-09-06,36.886935413983174,nan
2020-09-07,37.394872587839345,nan
2020-09-08,37.89786733753868,nan
2020-09-09,38.395944278732884,nan
2020-09-10,38.88912851756135,nan
2020-09-11,39.377445625947075,nan
2020-09-12,39.86092161689253,nan
