data,tendencia,confirmados
2020-06-20,1.0,1.0
2020-06-22,2.1769323956701028,6.0
2020-06-23,4.488323200843872,14.0
2020-06-24,9.02119419098573,22.0
2020-06-25,17.884912114554783,25.0
2020-06-26,35.059366865898305,26.0
2020-06-29,37.33607587534089,28.0
2020-06-30,39.1585988142895,29.0
2020-07-09,40.84393141613812,38.0
2020-07-10,42.40238723051587,41.0
2020-07-18,43.84352745753368,47.0
2020-07-21,45.17618034394816,48.0
2020-07-22,46.40852040591372,50.0
2020-07-23,47.548103635453636,nan
2020-07-24,48.60192424680223,nan
2020-07-25,49.576445471511214,nan
2020-07-26,50.47761115503109,nan
2020-07-27,51.310925469998686,nan
2020-07-28,52.0815082202774,nan
2020-07-29,52.794135442560965,nan
2020-07-30,53.45314856121193,nan
2020-07-31,54.062573443374106,nan
2020-08-01,54.626141811681535,nan
2020-08-02,55.14730515129454,nan
2020-08-03,55.62925504405058,nan
2020-08-04,56.074942724163776,nan
2020-08-05,56.48709707264405,nan
2020-08-06,56.86824106927462,nan
2020-08-07,57.220709161046315,nan
2020-08-08,57.54666023922952,nan
2020-08-09,57.84808916953292,nan
2020-08-10,58.126840069463555,nan
2020-08-11,58.384620287423004,nan
2020-08-12,58.623007359519015,nan
2020-08-13,58.843459113097666,nan
2020-08-14,59.047326361953345,nan
2020-08-15,59.23585665460243,nan
2020-08-16,59.410204130334236,nan
2020-08-17,59.57143596040604,nan
2020-08-18,59.72053833219772,nan
2020-08-19,59.858424235837965,nan
2020-08-20,59.985937337806604,nan
2020-08-21,60.10385794654055,nan
2020-08-22,60.21290795340995,nan
2020-08-23,60.313754529577636,nan
2020-08-24,60.40701535735229,nan
2020-08-25,60.493261091492435,nan
2020-08-26,60.57301846616679,nan
2020-08-27,60.64677567034761,nan
2020-08-28,60.714984838536715,nan
2020-08-29,60.77806297509529,nan
2020-08-30,60.836395582307915,nan
2020-08-31,60.890340463102774,nan
2020-09-01,60.940227635317555,nan
2020-09-02,60.986361799278285,nan
2020-09-03,61.02902570180853,nan
2020-09-04,61.068480560190636,nan
2020-09-05,61.10496733462814,nan
2020-09-06,61.13870919534924,nan
2020-09-07,61.169913055608966,nan
2020-09-08,61.19876971924944,nan
2020-09-09,61.22545551816129,nan
2020-09-10,61.250134081822864,nan
2020-09-11,61.272956390390235,nan
2020-09-12,61.29406179995678,nan
2020-09-13,61.313579601489245,nan
2020-09-14,61.331629343149736,nan
2020-09-15,61.34832130010378,nan
2020-09-16,61.36375751796563,nan
2020-09-17,61.37803266919607,nan
2020-09-18,61.39123405049882,nan
2020-09-19,61.40344230948675,nan
2020-09-20,61.41473229396387,nan
2020-09-21,61.42517308813904,nan
2020-09-22,61.43482849789092,nan
2020-09-23,61.443757475899645,nan
2020-09-24,61.45201488936942,nan
2020-09-25,61.45965116497651,nan
2020-09-26,61.46671301763117,nan
2020-09-27,61.47324384217546,nan
2020-09-28,61.479283523711786,nan
2020-09-29,61.48486879712839,nan
2020-09-30,61.49003362337278,nan
2020-10-01,61.49480978990154,nan
2020-10-02,61.49922656101415,nan
2020-10-03,61.503311102002236,nan
2020-10-04,61.50708858391285,nan
2020-10-05,61.510581784370686,nan
2020-10-06,61.51381208412883,nan
2020-10-07,61.51679947284651,nan
2020-10-08,61.51956256682033,nan
2020-10-09,61.52211784489621,nan
2020-10-10,61.524480814432735,nan
2020-10-11,61.52666601842845,nan
2020-10-12,61.5286870224451,nan
2020-10-13,61.53055596057268,nan
2020-10-14,61.53228416872458,nan
2020-10-15,61.53388231685732,nan
2020-10-16,61.53536095122475,nan
2020-10-17,61.53672744532457,nan
2020-10-18,61.53799134080241,nan
2020-10-19,61.53916021163951,nan
2020-10-20,61.54024127636737,nan
2020-10-21,61.541241023088375,nan
2020-10-22,61.54216546060265,nan
2020-10-23,61.54302033660913,nan
2020-10-24,61.54381098155886,nan
2020-10-25,61.54454231088434,nan
2020-10-26,61.545218850753336,nan
2020-10-27,61.54584470742357,nan
2020-10-28,61.54642356870906,nan
2020-10-29,61.54695870915228,nan
2020-10-30,61.547453191033,nan
2020-10-31,61.54791053443557,nan
2020-11-01,61.54833356964021,nan
2020-11-02,61.54872477395112,nan
2020-11-03,61.5490863359583,nan
2020-11-04,61.54942045552511,nan
2020-11-05,61.54972953526,nan
2020-11-06,61.550015460475784,nan
2020-11-07,61.55027991200236,nan
2020-11-08,61.55052437505134,nan
2020-11-09,61.550750437316374,nan
2020-11-10,61.55095961244986,nan
2020-11-11,61.551153135107505,nan
2020-11-12,61.55133209642765,nan
2020-11-13,61.55149747093902,nan
2020-11-14,61.55165046390534,nan
2020-11-15,61.551792073621804,nan
2020-11-16,61.551923112223555,nan
2020-11-17,61.55204428723918,nan
2020-11-18,61.5521562015908,nan
2020-11-19,61.552259450852105,nan
2020-11-20,61.55235493762525,nan
2020-11-21,61.55244328345848,nan
2020-11-22,61.55252501425257,nan
2020-11-23,61.55260059482276,nan
2020-11-24,61.55267042889863,nan
2020-11-25,61.55273495436772,nan
2020-11-26,61.552794682802,nan
2020-11-27,61.552849978163025,nan
2020-11-28,61.552901161381314,nan
2020-11-29,61.55294851223043,nan
2020-11-30,61.55299227058777,nan
2020-12-01,61.553032743978314,nan
2020-12-02,61.553070222543596,nan
2020-12-03,61.55310492080224,nan
2020-12-04,61.5531370256038,nan
2020-12-05,61.55316669612874,nan
2020-12-06,61.55319461639973,nan
2020-12-07,61.553219626499285,nan
2020-12-08,61.55324290091385,nan
2020-12-09,61.553264516736114,nan
2020-12-10,61.55328455105875,nan
2020-12-11,61.553303080974445,nan
2020-12-12,61.55332019417237,nan
2020-12-13,61.55333601005393,nan
2020-12-14,61.55335062181137,nan
2020-12-15,61.553364119888066,nan
2020-12-16,61.553376594727474,nan
2020-12-17,61.553388136773044,nan
2020-12-18,61.553398836468176,nan
2020-12-19,61.55340876554509,nan
2020-12-20,61.55341793107598,nan
2020-12-21,61.55342639079423,nan
2020-12-22,61.553434208895716,nan
2020-12-23,61.55344144957634,nan
2020-12-24,61.55344817703196,nan
2020-12-25,61.553454455458485,nan
2020-12-26,61.55346032909571,nan
2020-12-27,61.55346576258855,nan
2020-12-28,61.553470779694464,nan
2020-12-29,61.553475413261346,nan
2020-12-30,61.5534796961371,nan
2020-12-31,61.55348366116967,nan
2021-01-01,61.55348734120693,nan
2021-01-02,61.55349166575441,nan
2021-01-03,61.553494461619984,nan
2021-01-04,61.55349711474831,nan
2021-01-05,61.55349962513938,nan
2021-01-06,61.5535019927932,nan
2021-01-07,61.55350421770975,nan
2021-01-08,61.55350629988906,nan
2021-01-09,61.5535082418263,nan
2021-01-10,61.55351005739221,nan
2021-01-11,61.55351174872436,nan
2021-01-12,61.55351331582277,nan
2021-01-13,61.55351475868743,nan
2021-01-14,61.553516077318335,nan
2021-01-15,61.553517271715485,nan
2021-01-16,61.553518342685095,nan
2021-01-17,61.553519327387676,nan
2021-01-18,61.55352024603201,nan
