data,tendencia,confirmados
2020-09-29,20.399315783909675,nan
2020-09-30,20.407702866485856,nan
2020-10-01,20.41559038536622,nan
2020-10-02,20.423008059436842,nan
2020-10-03,20.42998401999124,nan
2020-10-04,20.436544982075905,nan
2020-10-05,20.44271634219913,nan
2020-10-06,20.448520499711794,nan
2020-10-07,20.453978718506782,nan
2020-10-08,20.459111592556997,nan
2020-10-09,20.463938656927738,nan
2020-10-10,20.468478513815157,nan
2020-10-11,20.472748689631324,nan
2020-10-12,20.47676441951024,nan
2020-10-13,20.48054069483745,nan
2020-10-14,20.484091879169057,nan
2020-10-15,20.48743163766508,nan
2020-10-16,20.49057302752247,nan
2020-10-17,20.493528011951614,nan
2020-10-18,20.49630697835365,nan
2020-10-19,20.49892037057942,nan
2020-10-20,20.501378086921978,nan
2020-10-21,20.50368951694907,nan
2020-10-22,20.505865652155503,nan
2020-10-23,20.50790911526249,nan
2020-10-24,20.509831426884606,nan
2020-10-25,20.511639466008187,nan
2020-10-26,20.513339896336987,nan
2020-10-27,20.514939166292162,nan
2020-10-28,20.5164434418217,nan
2020-10-29,20.517857950613905,nan
2020-10-30,20.519187948743653,nan
2020-10-31,20.52043857922375,nan
2020-11-01,20.52161472159859,nan
2020-11-02,20.522720991944148,nan
2020-11-03,20.523761742868007,nan
2020-11-04,20.524741063249543,nan
2020-11-05,20.525662640318533,nan
2020-11-06,20.52652985190136,nan
2020-11-07,20.52734588743691,nan
2020-11-08,20.528113660593537,nan
2020-11-09,20.528835809269026,nan
2020-11-10,20.52951469559062,nan
2020-11-11,20.530152405915015,nan
2020-11-12,20.53075124653122,nan
2020-11-13,20.531314513157916,nan
2020-11-14,20.531844381852988,nan
2020-11-15,20.53234278136027,nan
2020-11-16,20.532811463672036,nan
2020-11-17,20.533252004029038,nan
2020-11-18,20.533665800920463,nan
2020-11-19,20.534054167436008,nan
2020-11-20,20.534419262579025,nan
2020-11-21,20.534762733228458,nan
2020-11-22,20.535085899660004,nan
2020-11-23,20.535389973652155,nan
2020-11-24,20.535676058486185,nan
2020-11-25,20.535945148946183,nan
2020-11-26,20.536207547779615,nan
2020-11-27,20.53644132425568,nan
2020-11-28,20.536662779421988,nan
2020-11-29,20.536872266496356,nan
2020-11-30,20.53707013869661,nan
2020-12-01,20.537256749240576,nan
2020-12-02,20.537432451346074,nan
2020-12-03,20.537597598230924,nan
2020-12-04,20.537752685287266,nan
2020-12-05,20.537898529701014,nan
2020-12-06,20.538035629189213,nan
2020-12-07,20.53816445831024,nan
2020-12-08,20.538285491622474,nan
2020-12-09,20.5383992036843,nan
2020-12-10,20.53850606905409,nan
2020-12-11,20.538606562290237,nan
2020-12-12,20.538701157951117,nan
2020-12-13,20.538790192478725,nan
2020-12-14,20.5388737401007,nan
2020-12-15,20.538952153839006,nan
2020-12-16,20.539025802205717,nan
2020-12-17,20.539095053712924,nan
2020-12-18,20.5391602768727,nan
2020-12-19,20.539221840197126,nan
2020-12-20,20.539280112198284,nan
2020-12-21,20.539335461388255,nan
2020-12-22,20.53938799039796,nan
2020-12-23,20.53943738231253,nan
2020-12-24,20.53948380127581,nan
2020-12-25,20.53952743121196,nan
2020-12-26,20.539568456045114,nan
2020-12-27,20.539607059699424,nan
2020-12-28,20.53964342609904,nan
2020-12-29,20.53967773916811,nan
2020-12-30,20.539710182830778,nan
2020-12-31,20.539750409458513,nan
2021-01-01,20.539776022192868,nan
2021-01-02,20.53980059024462,nan
2021-01-03,20.53982411361377,nan
2021-01-04,20.539846592300307,nan
2021-01-05,20.539868026304248,nan
2021-01-06,20.539888415625583,nan
2021-01-07,20.539907760264313,nan
2021-01-08,20.539926060220438,nan
2021-01-09,20.53994337219407,nan
2021-01-10,20.539959793281934,nan
2021-01-11,20.53997532513851,nan
2021-01-12,20.539989967763805,nan
2021-01-13,20.54000372115781,nan
2021-01-14,20.540016585320533,nan
2021-01-15,20.540028560251972,nan
2021-01-16,20.540039645952124,nan
2021-01-17,20.54004984242099,nan
2021-01-18,20.540059199166965,nan
