data,tendencia,confirmados
2020-05-22,1.0,1.0
2020-05-26,1.9651983867497727,8.0
2020-05-28,3.675087827862747,9.0
2020-05-31,6.703252763168781,10.0
2020-06-03,12.062610058607676,14.0
2020-06-05,21.48967687487777,18.0
2020-06-06,22.47733889344386,22.0
2020-06-10,23.26419170444857,22.0
2020-06-24,23.982239023432818,23.0
2020-07-01,24.6374810630257,24.0
2020-07-03,25.23542533197157,25.0
2020-07-04,25.78108306487369,26.0
2020-07-18,26.279030602368934,27.0
2020-07-20,26.733424658330566,28.0
2020-07-21,27.148084409276937,29.0
2020-07-22,27.526485949718843,nan
2020-07-23,27.871800896872955,nan
2020-07-24,28.186928709710074,nan
2020-07-25,28.47450918282628,nan
2020-07-26,28.73693234941905,nan
2020-07-27,28.976386244482224,nan
2020-07-28,29.19489181812612,nan
2020-07-29,29.39432470350319,nan
2020-07-30,29.576339855468298,nan
2020-07-31,29.742435004615935,nan
2020-08-01,29.893998745717326,nan
2020-08-02,30.032311446037838,nan
2020-08-03,30.158533876443084,nan
2020-08-04,30.273722415791223,nan
2020-08-05,30.3788429975843,nan
2020-08-06,30.474773321107882,nan
2020-08-07,30.56231586761897,nan
2020-08-08,30.642204270159638,nan
2020-08-09,30.71510990533627,nan
2020-08-10,30.781641860842356,nan
2020-08-11,30.842357730019334,nan
2020-08-12,30.897764265633896,nan
2020-08-13,30.9483266070625,nan
2020-08-14,30.994470868111293,nan
2020-08-15,31.036580325326494,nan
2020-08-16,31.075008472356075,nan
2020-08-17,31.110078896451537,nan
2020-08-18,31.14208265100219,nan
2020-08-19,31.17128851012923,nan
2020-08-20,31.19794207711671,nan
2020-08-21,31.22226474511309,nan
2020-08-22,31.24446120599641,nan
2020-08-23,31.264718057712678,nan
2020-08-24,31.28320350095185,nan
2020-08-25,31.300073126831688,nan
2020-08-26,31.315468442553236,nan
2020-08-27,31.3295174632645,nan
2020-08-28,31.342338513687398,nan
2020-08-29,31.35403842047366,nan
2020-08-30,31.364714236699097,nan
2020-08-31,31.374456384114875,nan
2020-09-01,31.38334878803256,nan
2020-09-02,31.391464566916028,nan
2020-09-03,31.398870379404613,nan
2020-09-04,31.405628788751432,nan
2020-09-05,31.411797531648475,nan
2020-09-06,31.41742690649449,nan
2020-09-07,31.422563553221337,nan
2020-09-08,31.427250966535144,nan
2020-09-09,31.431529142363097,nan
2020-09-10,31.43543284802261,nan
2020-09-11,31.438994804219092,nan
2020-09-12,31.44224552972226,nan
2020-09-13,31.445212809102927,nan
2020-09-14,31.447920503745674,nan
2020-09-15,31.45039131182635,nan
2020-09-16,31.452646254302554,nan
2020-09-17,31.454704640875477,nan
2020-09-18,31.45658217359055,nan
2020-09-19,31.458295641299184,nan
2020-09-20,31.459859474283263,nan
2020-09-21,31.46128651800579,nan
2020-09-22,31.462588509309104,nan
2020-09-23,31.463776637943305,nan
2020-09-24,31.46486118651002,nan
2020-09-25,31.465851464222464,nan
2020-09-26,31.466755676347102,nan
2020-09-27,31.467581185428607,nan
2020-09-28,31.46833442090841,nan
2020-09-29,31.469020985876462,nan
2020-09-30,31.469647381958126,nan
2020-10-01,31.470219184423396,nan
2020-10-02,31.470740956823654,nan
2020-10-03,31.471216626828028,nan
2020-10-04,31.471650244814278,nan
2020-10-05,31.472046123525757,nan
2020-10-06,31.472407558433268,nan
2020-10-07,31.472737424935843,nan
2020-10-08,31.473041062630465,nan
2020-10-09,31.473313903297356,nan
2020-10-10,31.473564196059737,nan
2020-10-11,31.473793165474614,nan
2020-10-12,31.47400204360514,nan
2020-10-13,31.474192478915256,nan
2020-10-14,31.47436609127556,nan
2020-10-15,31.474524314757325,nan
2020-10-16,31.47466858343181,nan
2020-10-17,31.474800331370286,nan
2020-10-18,31.474920808552667,nan
2020-10-19,31.475030497813915,nan
2020-10-20,31.47513038952741,nan
2020-10-21,31.475221556576454,nan
2020-10-22,31.475305071844357,nan
2020-10-23,31.47538200813899,nan
2020-10-24,31.475452657788065,nan
2020-10-25,31.47551701526663,nan
2020-10-26,31.47557566392672,nan
2020-10-27,31.47562918712041,nan
2020-10-28,31.47567816819975,nan
2020-10-29,31.475731209658168,nan
2020-10-30,31.475768298628495,nan
2020-10-31,31.47580312139967,nan
2020-11-01,31.475835677971702,nan
2020-11-02,31.475865968344575,nan
2020-11-03,31.47589399251831,nan
2020-11-04,31.47591986236175,nan
2020-11-05,31.47594376413285,nan
2020-11-06,31.47596570069021,nan
2020-11-07,31.475985672033815,nan
2020-11-08,31.476003678163686,nan
2020-11-09,31.476019719079805,nan
2020-11-10,31.47603394435997,nan
2020-11-11,31.47604702409561,nan
2020-11-12,31.476059039078784,nan
2020-11-13,31.476069989309472,nan
2020-11-14,31.476079874787683,nan
2020-11-15,31.476088695513425,nan
2020-11-16,31.476096475140622,nan
2020-11-17,31.47610360925213,nan
2020-11-18,31.476110238806157,nan
2020-11-19,31.476116363802706,nan
2020-11-20,31.47612198424179,nan
2020-11-21,31.476127100123385,nan
2020-11-22,31.47613171145011,nan
2020-11-23,31.476135931743745,nan
2020-11-24,31.476139872369313,nan
2020-11-25,31.476143533326812,nan
2020-11-26,31.476146914616255,nan
2020-11-27,31.47615001623763,nan
2020-11-28,31.47615283819093,nan
2020-11-29,31.47615540773484,nan
2020-11-30,31.476157798898114,nan
2020-12-01,31.476160015843206,nan
2020-12-02,31.476162058570118,nan
2020-12-03,31.476163927078854,nan
2020-12-04,31.47616562136941,nan
2020-12-05,31.476167148031656,nan
2020-12-06,31.476168559416614,nan
2020-12-07,31.47616986680208,nan
2020-12-08,31.476171070188034,nan
2020-12-09,31.476172169574486,nan
2020-12-10,31.476173164961434,nan
2020-12-11,31.476174056843504,nan
2020-12-12,31.476174873689985,nan
2020-12-13,31.47617563203619,nan
2020-12-14,31.476176331882115,nan
2020-12-15,31.476176973227766,nan
2020-12-16,31.47617755607314,nan
2020-12-17,31.476178080418237,nan
2020-12-18,31.476178555797933,nan
2020-12-19,31.47617899811601,nan
2020-12-20,31.476179407618215,nan
2020-12-21,31.476179784304563,nan
2020-12-22,31.476180128175045,nan
2020-12-23,31.476180439229665,nan
2020-12-24,31.47618071977814,nan
2020-12-25,31.476180980187348,nan
2020-12-26,31.476181221710096,nan
2020-12-27,31.47618144434639,nan
2020-12-28,31.47618164809623,nan
2020-12-29,31.476181832959615,nan
2020-12-30,31.476181999269667,nan
2020-12-31,31.47618215261549,nan
2021-01-01,31.47618229499212,nan
2021-01-02,31.476182426399568,nan
2021-01-03,31.476182546837837,nan
2021-01-04,31.476182656306925,nan
2021-01-05,31.476182755144976,nan
2021-01-06,31.476182923471196,nan
2021-01-07,31.476183085150375,nan
2021-01-08,31.476183240182507,nan
2021-01-09,31.476183388567602,nan
2021-01-10,31.476183530305654,nan
2021-01-11,31.47618366539667,nan
2021-01-12,31.47618379384064,nan
2021-01-13,31.476183915637566,nan
2021-01-14,31.476184030787458,nan
2021-01-15,31.476184139290304,nan
2021-01-16,31.476184241146115,nan
2021-01-17,31.476184336354873,nan
