data,r0
2020-09-09,1.6634805538902215
2020-09-10,1.7814846125403885
2020-09-11,1.6205741767909476
2020-09-12,1.0306943780797688
2020-09-13,0.9011033907923878
2020-09-14,1.2762041253373089
2020-09-15,1.2928970186423532
2020-09-16,1.9417603261424141
2020-09-17,2.0052479623384354
2020-09-18,2.0296508977372665
2020-09-19,1.9756181338596153
2020-09-20,1.8590295970889117
2020-09-21,1.3651684779623139
2020-09-22,1.2688604883553416
2020-09-23,0.6426197140322073
2020-09-24,0.3918082531221548
2020-09-25,0.3913746724632577
2020-09-26,0.4095341198562979
2020-09-27,0.4501756330189962
2020-09-28,0.5156552652996382
2020-09-29,3.2274174765139243
2020-09-30,3.899418592551311
2020-10-01,4.756679724819366
2020-10-02,4.675097313829991
2020-10-03,3.9183207890914917
2020-10-04,3.0392358226241356
2020-10-05,2.4012285059284846
2020-10-06,0.5791190918838428
2020-10-07,0.5543804026348739
2020-10-08,0.4044302126955421
2020-10-09,0.34741579768204944
2020-10-10,0.31052361560856145
2020-10-11,0.5088565586749371
