data,r0
2020-06-13,2.0259639705162473
2020-06-14,1.3937258034894746
2020-06-15,1.2609623599913593
2020-06-16,0.9146967661409345
2020-06-17,0.8372259777218037
2020-06-18,0.9483387523411978
2020-06-19,1.5349305634938541
2020-06-20,1.4332290762306068
2020-06-21,1.4588948642502326
2020-06-22,1.3925125405537686
2020-06-23,2.430367380508733
2020-06-24,2.3005730813314913
2020-06-25,1.8531803113427303
2020-06-26,1.6889633335399177
2020-06-27,1.7306326590290442
2020-06-28,1.569957030364674
2020-06-29,1.4609868293948491
2020-06-30,0.8028144148325121
2020-07-01,1.1575072383395952
2020-07-02,1.3175677447790537
2020-07-03,1.0387804989778144
2020-07-04,0.9364214115441886
2020-07-05,0.9275382743433319
2020-07-06,0.908975667245412
2020-07-07,0.898238158444789
2020-07-08,0.6017433940095678
2020-07-09,0.5171432945522676
2020-07-10,0.4612457105819319
2020-07-11,0.6425162993540839
