data,r0
2020-08-07,1.7779321795350331
2020-08-08,1.4803930674961678
2020-08-09,1.2842574504303579
2020-08-10,1.213579483684384
2020-08-11,1.6223020155070385
2020-08-12,1.2324997982736363
2020-08-13,1.2477758674455364
2020-08-14,1.0737931656557862
2020-08-15,1.3394858086416688
2020-08-16,1.3166321563005454
2020-08-17,1.3025119951336142
2020-08-18,1.0085335138677958
2020-08-19,0.8540954153087305
2020-08-20,0.7737684487554212
2020-08-21,0.6718887788056858
2020-08-22,0.4800626153711348
2020-08-23,0.5329035785229101
2020-08-24,0.5282675291175669
2020-08-25,0.32946265403109576
2020-08-26,0.36366987706728543
2020-08-27,0.40789746406628913
2020-08-28,1.1514657683118656
2020-08-29,1.534192712317304
2020-08-30,1.7642184002797565
2020-08-31,1.9286315241640815
2020-09-01,2.3822076628829683
2020-09-02,2.757053651172269
2020-09-03,2.608721058193118
2020-09-04,1.6711722561304627
2020-09-05,1.652862661850705
2020-09-06,1.4189345846177088
2020-09-07,1.2991574702323654
2020-09-08,1.0447863308034504
2020-09-09,0.8326779923909475
2020-09-10,0.9029949265413859
2020-09-11,0.9058885542773819
2020-09-12,0.5763229385257431
2020-09-13,0.6418700012929752
2020-09-14,0.6259424504227787
2020-09-15,0.6671851748635211
2020-09-16,0.6659330520088811
2020-09-17,0.7270901315681032
2020-09-18,0.9957623195384387
2020-09-19,1.092577131956244
2020-09-20,1.1117534100319733
2020-09-21,1.2717587976784934
2020-09-22,1.3289276567861084
2020-09-23,1.273215383882938
2020-09-24,1.1958707520931366
2020-09-25,0.7419865632721117
2020-09-26,0.835035672899754
2020-09-27,0.8505825410914832
2020-09-28,0.8859020545226702
2020-09-29,1.0461417248958353
2020-09-30,1.1311991707152926
2020-10-01,0.9828023870993043
2020-10-02,1.0542925212713141
2020-10-03,1.2578743498289484
2020-10-04,1.3346676305662637
2020-10-05,1.5696096654711191
2020-10-06,1.643459738159937
2020-10-07,1.703119299774939
2020-10-08,2.073374150173378
2020-10-09,2.0705776720057196
2020-10-10,1.6968224764912159
2020-10-11,1.635616456740249
2020-10-12,1.410547316848623
2020-10-13,1.0643699228876786
2020-10-14,1.0468010840297548
2020-10-15,0.906060557484514
2020-10-16,0.9366065339809138
2020-10-17,0.9949852975429204
2020-10-18,1.0847942816413305
2020-10-19,1.1975494306058236
2020-10-20,1.3355886119212146
2020-10-21,1.4837140272194167
2020-10-22,1.3733045617797262
2020-10-23,1.7957985996504264
2020-10-24,1.9423161029313536
2020-10-25,2.4319613471038903
