data,r0
2020-08-14,0.9756157010360506
2020-08-15,1.0220269073499282
2020-08-16,0.8695168111430561
2020-08-17,0.8515775864730846
2020-08-18,1.0253607459845682
2020-08-19,1.1571789474881145
2020-08-20,1.144669210253705
2020-08-21,1.0267712294225493
2020-08-22,0.8801980049742907
2020-08-23,0.9098361407566763
2020-08-24,0.9437247468922805
2020-08-25,0.7713574145549807
2020-08-26,0.5887753475838698
2020-08-27,1.006019668443842
2020-08-28,1.236173245358533
2020-08-29,1.5279110412309604
2020-08-30,1.6940304916262698
2020-08-31,1.8249629139765584
2020-09-01,2.0789448709259712
2020-09-02,2.2675639273289097
2020-09-03,2.03234659655959
2020-09-04,3.1619654396884314
