data,r0
2020-05-06,3.3462996748777556
2020-05-07,2.277426641822162
2020-05-08,1.7876287745134531
2020-05-09,1.6252188519919955
2020-05-10,1.768371281924941
2020-05-11,1.5845236698031935
2020-05-12,1.6100518637139214
2020-05-13,1.2888427833912022
2020-05-14,1.4868681207737937
2020-05-15,1.531398817707287
2020-05-16,1.5305113290641332
2020-05-17,1.157779756293688
2020-05-18,1.1448169058611453
2020-05-19,1.1746166587275815
2020-05-20,1.1921484551930466
2020-05-21,1.0501073357155444
2020-05-22,1.117340569124332
2020-05-23,1.1774563555088835
2020-05-24,1.193709320605005
2020-05-25,1.0986655132427134
2020-05-26,1.129601822224772
2020-05-27,1.6990613414417004
2020-05-28,1.8482205229225792
2020-05-29,1.3428027205493922
2020-05-30,1.2226960520710033
2020-05-31,1.208027839553122
2020-06-01,1.2112083048471027
2020-06-02,1.202316395719518
2020-06-03,0.7513256425884147
2020-06-04,0.8467921922587256
2020-06-05,1.0312355222239602
2020-06-06,1.1148288340529613
2020-06-07,1.0252202720687023
2020-06-08,1.098511256878964
2020-06-09,1.03526168322704
2020-06-10,1.1263248259856078
2020-06-11,1.0526378334271929
2020-06-12,1.1574989690143749
2020-06-13,1.114667741712003
2020-06-14,1.1631934340260899
2020-06-15,1.1697392988967386
2020-06-16,1.2936193649214325
2020-06-17,1.1736880027151224
2020-06-18,1.0588042763380503
2020-06-19,1.0343844459544393
2020-06-20,1.117600752099231
2020-06-21,1.164389303628052
2020-06-22,1.1196106357480022
2020-06-23,1.052279459631633
2020-06-24,0.9063867469289253
2020-06-25,0.8025375724388436
2020-06-26,0.8191243877211891
2020-06-27,0.684600884180382
2020-06-28,0.7130661082627243
2020-06-29,0.6410611194045852
2020-06-30,0.7386108125264916
2020-07-01,0.7672793599214064
2020-07-02,0.8277004148282651
2020-07-03,0.7523357077349649
2020-07-04,0.9905963173667841
2020-07-05,0.8785276974284166
2020-07-06,0.8760185613079575
2020-07-07,0.9607217232492559
2020-07-08,1.222489464401538
2020-07-09,1.3254201957340759
2020-07-10,1.5117950229982808
2020-07-11,1.3174378495719505
2020-07-12,1.4666545943178015
2020-07-13,1.5146724917407486
2020-07-14,1.1795099879976763
2020-07-15,1.3954477874819553
2020-07-16,1.8658539404180117
2020-07-17,1.7714321576784953
2020-07-18,1.604342392051994
2020-07-19,1.4938324749263938
2020-07-20,1.344522426753835
2020-07-21,1.2718433528088227
2020-07-22,0.916071983188217
2020-07-23,0.584388422473408
2020-07-24,0.6664249048350519
2020-07-25,0.7712350155896718
2020-07-26,0.8561293898219788
2020-07-27,0.9572405954062397
2020-07-28,1.2377569964273365
2020-07-29,1.8099951314860847
2020-07-30,1.7053609250381903
2020-07-31,1.9824033453084278
2020-08-01,1.933426838664769
2020-08-02,1.6555353802047985
2020-08-03,1.6450680118839263
2020-08-04,1.3759882056400263
2020-08-05,0.9469952298525023
2020-08-06,1.0185333256540292
2020-08-07,0.6745748845176719
2020-08-08,0.7583210038055389
2020-08-09,0.776132695952097
2020-08-10,0.6945690237625073
2020-08-11,0.7100170849851731
2020-08-12,0.8067879841597562
2020-08-13,0.706289597164295
2020-08-14,0.7247773764571708
2020-08-15,0.5481291726269542
2020-08-16,0.5828879826053659
2020-08-17,0.5264909233004854
2020-08-18,0.4256955657868757
2020-08-19,0.4230335342291847
2020-08-20,0.7227318318934233
2020-08-21,1.0474113410285275
2020-08-22,1.1526457413420168
2020-08-23,1.052950894179472
2020-08-24,1.1451998767681715
2020-08-25,1.404453809037876
2020-08-26,1.2962505360555232
2020-08-27,1.0653152591411157
2020-08-28,1.037583305849945
2020-08-29,0.9404954897232702
2020-08-30,0.9999087481947575
2020-08-31,0.9618212336026675
2020-09-01,0.8600888914643254
2020-09-02,0.8538878360435049
2020-09-03,0.7182460210720997
2020-09-04,0.6120075585908812
2020-09-05,0.60257768077987
2020-09-06,0.623537340274457
2020-09-07,0.6348300589447589
2020-09-08,0.5065404822641466
2020-09-09,0.6886780745734392
2020-09-10,0.7529615331913825
2020-09-11,0.5196439193181392
2020-09-12,0.6465430081870206
2020-09-13,0.6878323064304646
2020-09-14,0.7324578778369903
2020-09-15,0.9666492005484039
2020-09-16,0.6418263240771184
2020-09-17,0.7603781638127554
2020-09-18,1.0078622915806645
2020-09-19,0.8356738154180605
2020-09-20,0.8935222555418605
2020-09-21,0.9475383642806107
2020-09-22,0.8124946896222814
2020-09-23,0.8895819274372088
2020-09-24,0.8471883083326864
2020-09-25,0.8516523020720839
2020-09-26,1.0957446310417318
2020-09-27,1.0943897706171442
2020-09-28,1.087350114482358
2020-09-29,1.2031108901891605
2020-09-30,1.2227666274243885
2020-10-01,1.2322598458361795
2020-10-02,1.0496628395760887
2020-10-03,0.9160658348020088
2020-10-04,0.8843766871446036
2020-10-05,0.8924458572024919
2020-10-06,0.8637438472602329
2020-10-07,0.7967952249396415
2020-10-08,0.9640543567584821
2020-10-09,1.0264566669251145
2020-10-10,0.9693841631264067
2020-10-11,1.1024971401588337
